Run 36 Channel 0 NPS
Frequency (Hz)
Amplitude (a.u.)
361.63330078124994 	0.6307780565663448 
363.15917968749994 	0.6384218971342667 
364.68505859374994 	0.6515845421028853 
366.21093749999994 	0.629230454594793 
367.73681640624994 	0.6228106690929867 
369.26269531249994 	0.6401033814139747 
370.78857421874994 	0.6266421745467546 
372.31445312499994 	0.6363206316686341 
373.84033203124994 	0.634352729054955 
375.36621093749994 	0.6285799736886182 
376.89208984374994 	0.6267628695979954 
378.41796874999994 	0.6314020294323837 
379.94384765624994 	0.6255308125739831 
381.46972656249994 	0.6384609668625376 
382.99560546874994 	0.6355466094387322 
384.52148437499994 	0.6297787857282866 
386.04736328124994 	0.6286376304798863 
387.57324218749994 	0.6265560213186471 
389.09912109374994 	0.6246394279461518 
390.62499999999994 	0.6110803533088722 
392.15087890624994 	0.6194889196281537 
393.67675781249994 	0.605499245696778 
395.20263671874994 	0.615315501692274 
396.72851562499994 	0.6173949328549044 
398.25439453124994 	0.6243570450086187 
399.78027343749994 	0.6274480324962192 
401.30615234374994 	0.6144953064976302 
402.83203124999994 	0.6226280647565369 
404.35791015624994 	0.6067132115530754 
405.88378906249994 	0.6240770077616578 
407.40966796874994 	0.6107452857816619 
408.93554687499994 	0.6191999976886023 
410.46142578124994 	0.6333539938144538 
411.98730468749994 	0.6076166715328118 
413.51318359374994 	0.6148920489589332 
415.03906249999994 	0.6024313901130705 
416.56494140624994 	0.6138990676050627 
418.09082031249994 	0.6326859511999957 
419.61669921874994 	0.6213586439651501 
421.14257812499994 	0.6144309625850339 
422.66845703124994 	0.6094202317114303 
424.19433593749994 	0.6195654101966928 
425.72021484374994 	0.6273319997391187 
427.24609374999994 	0.617366306060353 
428.77197265624994 	0.6235659782458105 
430.29785156249994 	0.616929391217583 
431.82373046874994 	0.6039970173724933 
433.34960937499994 	0.6313485744842217 
434.87548828124994 	0.5998404294582793 
436.40136718749994 	0.6196370671617409 
437.92724609374994 	0.6094720946820783 
439.45312499999994 	0.6028202689383915 
440.97900390624994 	0.6146859077039386 
442.50488281249994 	0.5993892649405134 
444.03076171874994 	0.6007347150249094 
445.55664062499994 	0.6079770385896318 
447.08251953124994 	0.6118974311282988 
448.60839843749994 	0.616694177291663 
450.13427734374994 	0.7192364451697965 
451.66015624999994 	0.6177824389299205 
453.18603515624994 	0.6069477337038955 
454.71191406249994 	0.5978379865628585 
456.23779296874994 	0.6209637434859011 
457.76367187499994 	0.6069924951204521 
459.28955078124994 	0.6271174509471537 
460.81542968749994 	0.619262939754326 
462.34130859374994 	0.6051987718363896 
463.86718749999994 	0.6164867305790913 
465.39306640624994 	0.6098015427276035 
466.91894531249994 	0.604290186282942 
468.44482421874994 	0.6134672401232321 
469.97070312499994 	0.6077957965653854 
471.49658203124994 	0.6039647833447995 
473.02246093749994 	0.6045700283039249 
474.54833984374994 	0.6067959436163676 
476.07421874999994 	0.6062754924332185 
477.60009765624994 	0.5971876531593484 
479.12597656249994 	0.6049763465483731 
480.65185546874994 	0.6054959586549904 
482.17773437499994 	0.6003048528489735 
483.70361328124994 	0.5845585609720707 
485.22949218749994 	0.5830432690407045 
486.75537109374994 	0.599931658436163 
488.28124999999994 	0.6022736111238225 
489.80712890624994 	0.605652867789943 
491.33300781249994 	0.5948843579940495 
492.85888671874994 	0.6111871741432258 
494.38476562499994 	0.6068286220497482 
495.91064453124994 	0.6017312722504048 
497.43652343749994 	0.6125685630652102 
498.96240234374994 	0.6104846235969367 
500.48828124999994 	0.6123556682093975 
502.01416015624994 	0.6092481536196926 
503.54003906249994 	0.60669536479408 
505.06591796874994 	0.5922027282620755 
506.59179687499994 	0.5964587558771728 
508.11767578124994 	0.6039589147006496 
509.64355468749994 	0.6085086068250295 
511.16943359374994 	0.6079444439867221 
512.6953124999999 	0.6094222879741679 
514.2211914062499 	0.5952860145077079 
515.7470703124999 	0.5948731969774056 
517.2729492187499 	0.5884571100372432 
518.7988281249999 	0.6024251207650865 
520.3247070312499 	0.6042634847818713 
521.8505859374999 	0.5927293816732986 
523.3764648437499 	0.5904539848017099 
524.9023437499999 	0.604298719829857 
526.4282226562499 	0.5908199027352625 
527.9541015624999 	0.593782328539153 
529.4799804687499 	0.6019843645912055 
531.0058593749999 	0.5881305785478776 
532.5317382812499 	0.5999710199317448 
534.0576171874999 	0.5944071870780775 
535.5834960937499 	0.5888813667792896 
537.1093749999999 	0.5981975015226416 
538.6352539062499 	0.5869419143927931 
540.1611328124999 	0.5874548466685106 
541.6870117187499 	0.597843521497328 
543.2128906249999 	0.5922090946698784 
544.7387695312499 	0.5948764588164565 
546.2646484374999 	0.5930297404837038 
547.7905273437499 	0.5839681886807441 
549.3164062499999 	0.6107933524492755 
550.8422851562499 	0.5961001076052741 
552.3681640624999 	0.5744112033873435 
553.8940429687499 	0.5972718324709081 
555.4199218749999 	0.5940507472439172 
556.9458007812499 	0.5883566709463814 
558.4716796874999 	0.5939865911002248 
559.9975585937499 	0.5929402749085554 
561.5234374999999 	0.5881081439211654 
563.0493164062499 	0.5904647167332023 
564.5751953124999 	0.5866142976687297 
566.1010742187499 	0.5908509012092731 
567.6269531249999 	0.5888154733889499 
569.1528320312499 	0.5868979004439386 
570.6787109374999 	0.5945645008999167 
572.2045898437499 	0.586299411350582 
573.7304687499999 	0.5869853259219278 
575.2563476562499 	0.5961930686370662 
576.7822265624999 	0.5926757984485933 
578.3081054687499 	0.5869056735617779 
579.8339843749999 	0.5740617219825876 
581.3598632812499 	0.5831003428816876 
582.8857421874999 	0.5848501735802645 
584.4116210937499 	0.5785427089074474 
585.9374999999999 	0.5851367854110138 
587.4633789062499 	0.5861190349618013 
588.9892578124999 	0.5853139611683574 
590.5151367187499 	0.5860912972879507 
592.0410156249999 	0.5832826300046013 
593.5668945312499 	0.5996274350315927 
595.0927734374999 	0.5739539605935357 
596.6186523437499 	0.5888053838608291 
598.1445312499999 	0.5823550682706248 
599.6704101562499 	0.5769947208205426 
601.1962890624999 	0.5852991272632194 
602.7221679687499 	0.5874963815888221 
604.2480468749999 	0.5774509053521161 
605.7739257812499 	0.5947067261457883 
607.2998046874999 	0.576247569478972 
608.8256835937499 	0.5813207891739596 
610.3515624999999 	0.5706606940187865 
611.8774414062499 	0.5838732712795618 
613.4033203124999 	0.5933243478276019 
614.9291992187499 	0.5772017443418754 
616.4550781249999 	0.5790607018243601 
617.9809570312499 	0.5753817525089583 
619.5068359374999 	0.5812898099930686 
621.0327148437499 	0.5753155235280849 
622.5585937499999 	0.5870734909892621 
624.0844726562499 	0.5774181761692752 
625.6103515624999 	0.5656484039693507 
627.1362304687499 	0.578808839744966 
628.6621093749999 	0.5903967504295924 
630.1879882812499 	0.5842904892047531 
631.7138671874999 	0.5820307053788368 
633.2397460937499 	0.5858349599910206 
634.7656249999999 	0.5801478863961654 
636.2915039062499 	0.5844697640640663 
637.8173828124999 	0.5757813288262852 
639.3432617187499 	0.5771197215682276 
640.8691406249999 	0.575125614888442 
642.3950195312499 	0.5783063984806255 
643.9208984374999 	0.5705788344169433 
645.4467773437499 	0.5709638816339199 
646.9726562499999 	0.5767881280258699 
648.4985351562499 	0.5755244657516533 
650.0244140624999 	0.6424716627202574 
651.5502929687499 	0.5793586068567007 
653.0761718749999 	0.5794988353383116 
654.6020507812499 	0.5744174685939734 
656.1279296874999 	0.5632277313143952 
657.6538085937499 	0.5643885898852895 
659.1796874999999 	0.5665395178134226 
660.7055664062499 	0.5811563983988753 
662.2314453124999 	0.5678546445189496 
663.7573242187499 	0.5724613793908333 
665.2832031249999 	0.5700457419646843 
666.8090820312499 	0.5594931466974464 
668.3349609374999 	0.5637194444088431 
669.8608398437499 	0.5600677827032173 
671.3867187499999 	0.5667870423635468 
672.9125976562499 	0.5608614855278163 
674.4384765624999 	0.5659071865095003 
675.9643554687499 	0.5655602947346315 
677.4902343749999 	0.5614856259886795 
679.0161132812499 	0.5562171034526864 
680.5419921874999 	0.5538577137581666 
682.0678710937499 	0.5671693869235042 
683.5937499999999 	0.5560636723567295 
685.1196289062499 	0.566785776495635 
686.6455078124999 	0.5484054411250361 
688.1713867187499 	0.5579424240972172 
689.6972656249999 	0.5595810795955317 
691.2231445312499 	0.5564698989074104 
692.7490234374999 	0.5536512233113282 
694.2749023437499 	0.5489688573121122 
695.8007812499999 	0.5581384683760885 
697.3266601562499 	0.558382216781359 
698.8525390624999 	0.5538582015537418 
700.3784179687499 	0.5582501549559985 
701.9042968749999 	0.5539849794702377 
703.4301757812499 	0.5659241864231165 
704.9560546874999 	0.549175997994025 
706.4819335937499 	0.560055949664121 
708.0078124999999 	0.5574851024527212 
709.5336914062499 	0.5390336729802265 
711.0595703124999 	0.5484725383794774 
712.5854492187499 	0.5430438344263925 
714.1113281249999 	0.5529684540421568 
715.6372070312499 	0.5391491233083096 
717.1630859374999 	0.5429197491304923 
718.6889648437499 	0.5484215188405094 
720.2148437499999 	0.5421665566532882 
721.7407226562499 	0.5494611685143511 
723.2666015624999 	0.5496767481086415 
724.7924804687499 	0.5486669046741541 
726.3183593749999 	0.5395843564385691 
727.8442382812499 	0.5434370845341434 
729.3701171874999 	0.5509880396855877 
730.8959960937499 	0.5455546680141552 
732.4218749999999 	0.5560492344973544 
733.9477539062499 	0.5454309407890766 
735.4736328124999 	0.5517651414474833 
736.9995117187499 	0.5511087811587498 
738.5253906249999 	0.5568719819752795 
740.0512695312499 	0.537681912153172 
741.5771484374999 	0.5456826800083993 
743.1030273437499 	0.5557868366728479 
744.6289062499999 	0.5335084191431362 
746.1547851562499 	0.5406365435116626 
747.6806640624999 	0.5444526572359488 
749.2065429687499 	0.542494095273113 
750.7324218749999 	0.5428300978172045 
752.2583007812499 	0.5339737665434263 
753.7841796874999 	0.5418746553429976 
755.3100585937499 	0.5325162935012461 
756.8359374999999 	0.5289697142549089 
758.3618164062499 	0.5302313131734802 
759.8876953124999 	0.5317791644703402 
761.4135742187499 	0.5233092525632439 
762.9394531249999 	0.5325937879331085 
764.4653320312499 	0.5244340112877762 
765.9912109374999 	0.5195582169190721 
767.5170898437499 	0.523774441462343 
769.0429687499999 	0.5303360551198294 
770.5688476562499 	0.534967697165623 
772.0947265624999 	0.5379503183264952 
773.6206054687499 	0.527573236669194 
775.1464843749999 	0.5294752951141912 
776.6723632812499 	0.5235673621775097 
778.1982421874999 	0.5109995730002329 
779.7241210937499 	0.5189881954925369 
781.2499999999999 	0.5202521345444512 
782.7758789062499 	0.5147118788610161 
784.3017578124999 	0.5247948430381032 
785.8276367187499 	0.5160647368533418 
787.3535156249999 	0.5191947901348671 
788.8793945312499 	0.5295203973124569 
790.4052734374999 	0.5233093018820112 
791.9311523437499 	0.5260285466658251 
793.4570312499999 	0.5228584353459449 
794.9829101562499 	0.5301602942478167 
796.5087890624999 	0.524360783998091 
798.0346679687499 	0.5201938445506159 
799.5605468749999 	0.5164372579916962 
801.0864257812499 	0.5253532210271163 
802.6123046874999 	0.5064260166360062 
804.1381835937499 	0.5197531137610114 
805.6640624999999 	0.5244857894471191 
807.1899414062499 	0.5232082633453878 
808.7158203124999 	0.5119864245431747 
810.2416992187499 	0.5174697047836804 
811.7675781249999 	0.5116321599184948 
813.2934570312499 	0.52187994037585 
814.8193359374999 	0.5034544129226848 
816.3452148437499 	0.5069512591597508 
817.8710937499999 	0.5124385047404095 
819.3969726562499 	0.5032690066170475 
820.9228515624999 	0.506576972993446 
822.4487304687499 	0.502574693112935 
823.9746093749999 	0.5038511703766233 
825.5004882812499 	0.5087288478657467 
827.0263671874999 	0.5107416417292545 
828.5522460937499 	0.528350700074005 
830.0781249999999 	0.5149947876149042 
831.6040039062499 	0.5133582373041157 
833.1298828124999 	0.5111122847819305 
834.6557617187499 	0.5093840691603115 
836.1816406249999 	0.5020966880726364 
837.7075195312499 	0.5026211671078061 
839.2333984374999 	0.5070916157568914 
840.7592773437499 	0.49266391311564817 
842.2851562499999 	0.5185695384109664 
843.8110351562499 	0.5105390471900407 
845.3369140624999 	0.5120467033879466 
846.8627929687499 	0.4915963567704853 
848.3886718749999 	0.5094564040271429 
849.9145507812499 	0.5097355884875263 
851.4404296874999 	0.5077952343896817 
852.9663085937499 	0.5081066669919437 
854.4921874999999 	0.5017254685855793 
856.0180664062499 	0.5010489833909179 
857.5439453124999 	0.4932059452530399 
859.0698242187499 	0.49109800790009767 
860.5957031249999 	0.5017244792618414 
862.1215820312499 	0.4967809594344047 
863.6474609374999 	0.4947497846470178 
865.1733398437499 	0.49937817325973977 
866.6992187499999 	0.4939166666466575 
868.2250976562499 	0.5007178489194812 
869.7509765624999 	0.502334155244012 
871.2768554687499 	0.4948371565631354 
872.8027343749999 	0.4903842484692274 
874.3286132812499 	0.49763278913474335 
875.8544921874999 	0.49730382118354843 
877.3803710937499 	0.4899139327796533 
878.9062499999999 	0.490842345586585 
880.4321289062499 	0.5010364565652866 
881.9580078124999 	0.4980415086373855 
883.4838867187499 	0.488500862883524 
885.0097656249999 	0.4952075021605064 
886.5356445312499 	0.49210051518578324 
888.0615234374999 	0.4879926894489208 
889.5874023437499 	0.4917477953085381 
891.1132812499999 	0.48787158481322157 
892.6391601562499 	0.48468369525612737 
894.1650390624999 	0.4954420318982815 
895.6909179687499 	0.4908650558596103 
897.2167968749999 	0.4920874325734611 
898.7426757812499 	0.48352147089656117 
900.2685546874999 	0.47746848163314015 
901.7944335937499 	0.4857744445064863 
903.3203124999999 	0.48964523730809695 
904.8461914062499 	0.47808051912072086 
906.3720703124999 	0.48875345302140083 
907.8979492187499 	0.48914046700387076 
909.4238281249999 	0.49064459544391215 
910.9497070312499 	0.48286632906759314 
912.4755859374999 	0.4778800522100456 
914.0014648437499 	0.4716098888330404 
915.5273437499999 	0.47173557646261116 
917.0532226562499 	0.4875591933625871 
918.5791015624999 	0.4877283789313269 
920.1049804687499 	0.48690630133343654 
921.6308593749999 	0.4863418525931335 
923.1567382812499 	0.484324621532296 
924.6826171874999 	0.47967440695091185 
926.2084960937499 	0.48862822503457126 
927.7343749999999 	0.48855931834136446 
929.2602539062499 	0.4794067089633506 
930.7861328124999 	0.47619580082975976 
932.3120117187499 	0.47541297836073765 
933.8378906249999 	0.47548670210817234 
935.3637695312499 	0.47192562521469655 
936.8896484374999 	0.48918368118951167 
938.4155273437499 	0.4824780581023716 
939.9414062499999 	0.48633492348418805 
941.4672851562499 	0.48204348060887764 
942.9931640624999 	0.4801120806000311 
944.5190429687499 	0.4744303464768703 
946.0449218749999 	0.48304616201414763 
947.5708007812499 	0.47917997172881366 
949.0966796874999 	0.4706039560418241 
950.6225585937499 	0.4750068462227002 
952.1484374999999 	0.4775307620396464 
953.6743164062499 	0.4751180014926221 
955.2001953124999 	0.4725832683389745 
956.7260742187499 	0.4735511768538564 
958.2519531249999 	0.487598109565892 
959.7778320312499 	0.4799586879439108 
961.3037109374999 	0.4733883754577534 
962.8295898437499 	0.4699625159637398 
964.3554687499999 	0.47232533715227315 
965.8813476562499 	0.47674977299732474 
967.4072265624999 	0.4734072292106261 
968.9331054687499 	0.48990169649442855 
970.4589843749999 	0.46976668439674324 
971.9848632812499 	0.47056904456345233 
973.5107421874999 	0.4655594087201868 
975.0366210937499 	0.47799704622506345 
976.5624999999999 	0.4718251487833998 
978.0883789062499 	0.472400221724282 
979.6142578124999 	0.4713637035078704 
981.1401367187499 	0.47054136004284086 
982.6660156249999 	0.46900067876176066 
984.1918945312499 	0.473698754181339 
985.7177734374999 	0.4745138870860868 
987.2436523437499 	0.4668429976195679 
988.7695312499999 	0.47057396305730126 
990.2954101562499 	0.4592940192983028 
991.8212890624999 	0.4832190505082623 
993.3471679687499 	0.4666851948333745 
994.8730468749999 	0.47642025093058005 
996.3989257812499 	0.4794684194351675 
997.9248046874999 	0.4602560610986662 
999.4506835937499 	0.46595165537086775 
1000.9765624999999 	0.4734283315035795 
1002.5024414062499 	0.47080435199867715 
1004.0283203124999 	0.4595225023193027 
1005.5541992187499 	0.4635941616518115 
1007.0800781249999 	0.462950854192745 
1008.6059570312499 	0.4659929837430885 
1010.1318359374999 	0.46414618184260586 
1011.6577148437499 	0.46014278920694224 
1013.1835937499999 	0.46482349138087437 
1014.7094726562499 	0.4654200392423571 
1016.2353515624999 	0.47021200326385043 
1017.7612304687499 	0.4601073577505205 
1019.2871093749999 	0.453928133858457 
1020.8129882812499 	0.4578021183775838 
1022.3388671874999 	0.45310853578497773 
1023.8647460937499 	0.45314463410344613 
1025.3906249999998 	0.4628082561618538 
1026.9165039062498 	0.4574558223718743 
1028.4423828124998 	0.44836600303674434 
1029.9682617187498 	0.4512802314869761 
1031.4941406249998 	0.452030853987459 
1033.0200195312498 	0.453063698613086 
1034.5458984374998 	0.4608660711783339 
1036.0717773437498 	0.46239832833803546 
1037.5976562499998 	0.4619652885017068 
1039.1235351562498 	0.4546376707160965 
1040.6494140624998 	0.45247156379048886 
1042.1752929687498 	0.4514588975161414 
1043.7011718749998 	0.45279640268367893 
1045.2270507812498 	0.4520727949334555 
1046.7529296874998 	0.4523032087635654 
1048.2788085937498 	0.4564695281588715 
1049.8046874999998 	0.45852648375576094 
1051.3305664062498 	0.45190195307151043 
1052.8564453124998 	0.4448791926030725 
1054.3823242187498 	0.45320748216155743 
1055.9082031249998 	0.4476275064849841 
1057.4340820312498 	0.46766303944711585 
1058.9599609374998 	0.4457280172179787 
1060.4858398437498 	0.4465594402205803 
1062.0117187499998 	0.45176650534777435 
1063.5375976562498 	0.4562818497865872 
1065.0634765624998 	0.44683851567275057 
1066.5893554687498 	0.4449942338086858 
1068.1152343749998 	0.45523642046680063 
1069.6411132812498 	0.4453862788172648 
1071.1669921874998 	0.44956101217915573 
1072.6928710937498 	0.4435007164728624 
1074.2187499999998 	0.44666965488899163 
1075.7446289062498 	0.44854050011370794 
1077.2705078124998 	0.43084453013119206 
1078.7963867187498 	0.4463697780253607 
1080.3222656249998 	0.43808012958192877 
1081.8481445312498 	0.4500263974961929 
1083.3740234374998 	0.44512089193307247 
1084.8999023437498 	0.43625475407660375 
1086.4257812499998 	0.44050001396143534 
1087.9516601562498 	0.4466552290831259 
1089.4775390624998 	0.4430802192261843 
1091.0034179687498 	0.43763360494090847 
1092.5292968749998 	0.43711085091435486 
1094.0551757812498 	0.4394174567045103 
1095.5810546874998 	0.43845752834811935 
1097.1069335937498 	0.4344174741788071 
1098.6328124999998 	0.43946742043699744 
1100.1586914062498 	0.44702490593346933 
1101.6845703124998 	0.4446566889198678 
1103.2104492187498 	0.43184895484600383 
1104.7363281249998 	0.4356132272571268 
1106.2622070312498 	0.4430608511728424 
1107.7880859374998 	0.43805768357172664 
1109.3139648437498 	0.4383684028696187 
1110.8398437499998 	0.4416858954979584 
1112.3657226562498 	0.4332583977790481 
1113.8916015624998 	0.4393704851269995 
1115.4174804687498 	0.43989658675852217 
1116.9433593749998 	0.4242320825547083 
