Run 36 Channel 1 NPS
Frequency (Hz)
Amplitude (a.u.)
123.59619140624999 	1.3779469429037174 
125.12207031249999 	1.3634694768673097 
126.64794921874999 	1.3515805352866062 
128.17382812499997 	1.3419884542815415 
129.69970703124997 	1.3352252428840858 
131.22558593749997 	1.3005021931506822 
132.75146484374997 	1.3193288146641822 
134.27734374999997 	1.2648842651259768 
135.80322265624997 	1.2825884631155897 
137.32910156249997 	1.295585916163305 
138.85498046874997 	1.271372949291047 
140.38085937499997 	1.2695170023562428 
141.90673828124997 	1.241110471220934 
143.43261718749997 	1.2633164317383059 
144.95849609374997 	1.2221460958783616 
146.48437499999997 	1.2161352966498133 
148.01025390624997 	1.202952183290326 
149.53613281249997 	1.5454689663236716 
151.06201171874997 	1.3247977917554727 
152.58789062499997 	1.2069792406713697 
154.11376953124997 	1.1856525576249788 
155.63964843749997 	1.1827608658635054 
157.16552734374997 	1.182930414695902 
158.69140624999997 	1.1498856941558357 
160.21728515624997 	1.1444174354746304 
161.74316406249997 	1.1268347123473041 
163.26904296874997 	1.1387137136534542 
164.79492187499997 	1.1507327158933762 
166.32080078124997 	1.1340725079878193 
167.84667968749997 	1.1101500339057038 
169.37255859374997 	1.142081488306707 
170.89843749999997 	1.1400673347701327 
172.42431640624997 	1.1126410200898085 
173.95019531249997 	1.1297181147778725 
175.47607421874997 	1.0891709592601675 
177.00195312499997 	1.1043710661988433 
178.52783203124997 	1.1226228394319877 
180.05371093749997 	1.061175298193237 
181.57958984374997 	1.0809882637561754 
183.10546874999997 	1.074761375844921 
184.63134765624997 	1.0787689137244292 
186.15722656249997 	1.0695084568857784 
187.68310546874997 	1.0628505826509522 
189.20898437499997 	1.0657693388527023 
190.73486328124997 	1.065745415820469 
192.26074218749997 	1.0535909919881539 
193.78662109374997 	1.0255924033374255 
195.31249999999997 	1.0261065541996115 
196.83837890624997 	1.0358186845945232 
198.36425781249997 	1.0240664808372173 
199.89013671874997 	0.997395228129864 
201.41601562499997 	1.0201389572884485 
202.94189453124997 	1.0286256870069967 
204.46777343749997 	1.0135181343527204 
205.99365234374997 	1.029336900188304 
207.51953124999997 	1.0187940966778228 
209.04541015624997 	1.0498573161071312 
210.57128906249997 	1.1536420164225918 
212.09716796874997 	2.3079915231580523 
213.62304687499997 	1.0506471742965628 
215.14892578124997 	1.0018279731447415 
216.67480468749997 	0.9870999326877617 
218.20068359374997 	0.9938541977634339 
219.72656249999997 	1.001428753828677 
221.25244140624997 	0.9795883420675989 
222.77832031249997 	0.9524362007533012 
224.30419921874997 	0.9697976602697007 
225.83007812499997 	0.9718845096667822 
227.35595703124997 	0.9869044194400596 
228.88183593749997 	0.95701602029482 
230.40771484374997 	0.9574224439191859 
231.93359374999997 	0.9868783890417292 
233.45947265624997 	0.9527215889683558 
234.98535156249997 	0.9541470486632453 
236.51123046874997 	0.9719969547764994 
238.03710937499997 	0.9426748709983791 
239.56298828124997 	0.9522991024634939 
241.08886718749997 	0.9524221756846953 
242.61474609374997 	0.9403716585642927 
244.14062499999997 	0.9476539396715254 
245.66650390624997 	0.9431334543291465 
247.19238281249997 	0.9328343017694198 
248.71826171874997 	0.9301175463427027 
250.24414062499997 	0.9226476267526463 
251.77001953124997 	0.9212414921733171 
253.29589843749997 	0.9056500457301839 
254.82177734374997 	0.9123621427124871 
256.34765624999994 	0.9326160594181627 
257.87353515624994 	0.9026581619334398 
259.39941406249994 	0.9212590497683119 
260.92529296874994 	0.9078426620447992 
262.45117187499994 	0.9163514272920686 
263.97705078124994 	0.9065009469655867 
265.50292968749994 	0.9180611968058109 
267.02880859374994 	0.8859119955573954 
268.55468749999994 	0.9026386402795402 
270.08056640624994 	0.8932664162809879 
271.60644531249994 	0.9050048616370759 
273.13232421874994 	0.8984311485478147 
274.65820312499994 	0.8891173493625414 
276.18408203124994 	0.8963469737680083 
277.70996093749994 	0.8887284870200501 
279.23583984374994 	0.8630590706065582 
280.76171874999994 	0.890467120311331 
282.28759765624994 	0.8912663160106584 
283.81347656249994 	0.8971842374358081 
285.33935546874994 	0.8730174528493438 
286.86523437499994 	0.889103254187454 
288.39111328124994 	0.8781090110874246 
289.91699218749994 	0.892719683444499 
291.44287109374994 	0.986724342634088 
292.96874999999994 	0.8753339796535138 
294.49462890624994 	0.8820296869430986 
296.02050781249994 	0.8750651289457643 
297.54638671874994 	0.8845273200949397 
299.07226562499994 	0.8665103646938885 
300.59814453124994 	0.8779635019899921 
302.12402343749994 	0.8630793231750971 
303.64990234374994 	0.8464312528674501 
305.17578124999994 	0.8592961221207054 
306.70166015624994 	0.869555371557608 
308.22753906249994 	0.8562268142497543 
309.75341796874994 	0.8916352906129996 
311.27929687499994 	0.8656958071542922 
312.80517578124994 	0.8652063200882838 
314.33105468749994 	0.8689362059375347 
315.85693359374994 	0.8589949112693113 
317.38281249999994 	0.8284025492979702 
318.90869140624994 	0.8393269195370834 
320.43457031249994 	0.8404322740166665 
321.96044921874994 	0.8493649255046352 
323.48632812499994 	0.8405037674921595 
325.01220703124994 	0.8434294685071696 
326.53808593749994 	0.8292144735601893 
328.06396484374994 	0.8249760772659996 
329.58984374999994 	0.8279761968004855 
331.11572265624994 	0.8286068666013253 
332.64160156249994 	0.8284710682702414 
334.16748046874994 	0.8362974790786898 
335.69335937499994 	0.8332013117544478 
337.21923828124994 	0.8266984083573993 
338.74511718749994 	0.8420330610294655 
340.27099609374994 	0.8225997849259649 
341.79687499999994 	0.8385957116224162 
343.32275390624994 	0.8520049834490491 
344.84863281249994 	0.8266524516575553 
346.37451171874994 	0.8138556628854184 
347.90039062499994 	0.8284072100874349 
349.42626953124994 	0.8137956180210925 
350.95214843749994 	0.8062991659472901 
352.47802734374994 	0.8345423585135181 
354.00390624999994 	0.8357049150831757 
355.52978515624994 	0.8181200889238998 
357.05566406249994 	0.8362817748182994 
358.58154296874994 	0.8184171021482134 
360.10742187499994 	0.8151665710307913 
361.63330078124994 	0.8196913946115455 
363.15917968749994 	0.8194579264281063 
364.68505859374994 	0.8029820702050553 
366.21093749999994 	0.8139987433930242 
367.73681640624994 	0.799842782866752 
369.26269531249994 	0.798689906935161 
370.78857421874994 	0.8021581809055431 
372.31445312499994 	0.8092990701495294 
373.84033203124994 	0.8140743585583731 
375.36621093749994 	0.7985595893161224 
376.89208984374994 	0.8046722748877129 
378.41796874999994 	0.8027610416308605 
379.94384765624994 	0.7850462471255685 
381.46972656249994 	0.8041648087848472 
382.99560546874994 	0.8046914965351022 
384.52148437499994 	0.8030044919955398 
386.04736328124994 	0.7933334672903619 
387.57324218749994 	0.8035122929415688 
389.09912109374994 	0.7937063833883347 
390.62499999999994 	0.8191043881182353 
392.15087890624994 	0.8021268188835706 
393.67675781249994 	0.7965425499608743 
395.20263671874994 	0.801565076448536 
396.72851562499994 	0.7762152911359104 
398.25439453124994 	0.8066669201207756 
399.78027343749994 	0.794852512844826 
401.30615234374994 	0.7858637809502969 
402.83203124999994 	0.7791948622584951 
404.35791015624994 	0.796411620791235 
405.88378906249994 	0.7936141169626454 
407.40966796874994 	0.7698221810150222 
408.93554687499994 	0.7855581954037889 
410.46142578124994 	0.787573263652879 
411.98730468749994 	0.7994554906365579 
413.51318359374994 	0.7953028570159885 
415.03906249999994 	0.7815595636247078 
416.56494140624994 	0.7808832179344193 
418.09082031249994 	0.788969604955928 
419.61669921874994 	0.7865505903206192 
421.14257812499994 	0.7969201651549167 
422.66845703124994 	0.7729124698243013 
424.19433593749994 	0.7833655742609034 
425.72021484374994 	0.7830810866327513 
427.24609374999994 	0.7689480880606935 
428.77197265624994 	0.7776679654766424 
430.29785156249994 	0.7897338468145163 
431.82373046874994 	0.7866958130673264 
433.34960937499994 	0.7680687062901522 
434.87548828124994 	0.7763974507363243 
436.40136718749994 	0.7819740822044325 
437.92724609374994 	0.7661795568427692 
439.45312499999994 	0.7832644776755336 
440.97900390624994 	0.7940661249326179 
442.50488281249994 	0.7710386381240736 
444.03076171874994 	0.7771638332101594 
445.55664062499994 	0.7747222143685037 
447.08251953124994 	0.782628711021873 
448.60839843749994 	0.7784702148987299 
450.13427734374994 	0.7899709078626287 
451.66015624999994 	0.7661640951643004 
453.18603515624994 	0.7694266386693208 
454.71191406249994 	0.7628228152622529 
456.23779296874994 	0.7587630983832606 
457.76367187499994 	0.7787728810813885 
459.28955078124994 	0.7612581897465204 
460.81542968749994 	0.7736375675442545 
462.34130859374994 	0.7685994830741532 
463.86718749999994 	0.7764159753458476 
465.39306640624994 	0.7705495068965712 
466.91894531249994 	0.7576683513747696 
468.44482421874994 	0.7461364204699965 
469.97070312499994 	0.7558713262769912 
471.49658203124994 	0.7634609175979328 
473.02246093749994 	0.7596567684393554 
474.54833984374994 	0.7574955065952039 
476.07421874999994 	0.756736767828652 
477.60009765624994 	0.753187566624296 
479.12597656249994 	0.7633462951240148 
480.65185546874994 	0.756024211044424 
482.17773437499994 	0.7602787555093444 
483.70361328124994 	0.7609795833054913 
485.22949218749994 	0.7495204832344587 
486.75537109374994 	0.7552351019865191 
488.28124999999994 	0.746696707003801 
489.80712890624994 	0.7590969000260335 
491.33300781249994 	0.7547396999889963 
492.85888671874994 	0.7467087895455067 
494.38476562499994 	0.7491181916600378 
495.91064453124994 	0.744451405824747 
497.43652343749994 	0.7532424485545758 
498.96240234374994 	0.7621053792772408 
500.48828124999994 	0.758388625772467 
502.01416015624994 	0.7487641444949031 
503.54003906249994 	0.7708209458599419 
505.06591796874994 	0.7519179256163879 
506.59179687499994 	0.7504266483523909 
508.11767578124994 	0.7460636990991567 
509.64355468749994 	0.7496709527589592 
511.16943359374994 	0.7506836426687785 
512.6953124999999 	0.7484306084149718 
514.2211914062499 	0.7377941990801524 
515.7470703124999 	0.7363452807496895 
517.2729492187499 	0.7486303584217888 
518.7988281249999 	0.7945979920630808 
520.3247070312499 	0.7537147513181143 
521.8505859374999 	0.7526414030686018 
523.3764648437499 	0.7452710791630551 
524.9023437499999 	0.7611462749743613 
526.4282226562499 	0.7514294123601756 
527.9541015624999 	0.7356959129853282 
529.4799804687499 	0.730891831466794 
531.0058593749999 	0.7351713168211054 
532.5317382812499 	0.7486296465519126 
534.0576171874999 	0.7503158604244085 
535.5834960937499 	0.7422120941961633 
537.1093749999999 	0.7318355352530825 
538.6352539062499 	0.7374469605581992 
540.1611328124999 	0.7397476326502429 
541.6870117187499 	0.7341977530644078 
543.2128906249999 	0.7508888432234256 
544.7387695312499 	0.7350738645622273 
546.2646484374999 	0.7449910488036862 
547.7905273437499 	0.737898827697955 
549.3164062499999 	0.74962619428955 
550.8422851562499 	0.7382929425697994 
552.3681640624999 	0.733661511663045 
553.8940429687499 	0.7404509592876103 
555.4199218749999 	0.7365490787665709 
556.9458007812499 	0.7231541959022062 
558.4716796874999 	0.7297949652993717 
559.9975585937499 	0.7284754656036416 
561.5234374999999 	0.73204713982784 
563.0493164062499 	0.7304288456391386 
564.5751953124999 	0.7172821738464331 
566.1010742187499 	0.7247090681720981 
567.6269531249999 	0.7307161844480747 
569.1528320312499 	0.7317198596769728 
570.6787109374999 	0.7389577849588437 
572.2045898437499 	0.7268529135767805 
573.7304687499999 	0.7360184932638063 
575.2563476562499 	0.7382522902278922 
576.7822265624999 	0.7340262554592595 
578.3081054687499 	0.7299573870422518 
579.8339843749999 	0.7229172548659755 
581.3598632812499 	0.7293453177644541 
582.8857421874999 	0.7262794362367505 
584.4116210937499 	0.7139775908485321 
585.9374999999999 	0.730698734696929 
587.4633789062499 	0.717802452763898 
588.9892578124999 	0.7218559700522237 
590.5151367187499 	0.7108435213808482 
592.0410156249999 	0.7365054719149923 
593.5668945312499 	0.7215076291053585 
595.0927734374999 	0.7206123009403171 
596.6186523437499 	0.7346858495742918 
598.1445312499999 	0.7319976076214482 
599.6704101562499 	0.7294636144376763 
601.1962890624999 	0.7286206478470975 
602.7221679687499 	0.7375148659662145 
604.2480468749999 	0.7215930644050791 
605.7739257812499 	0.7280242844744217 
607.2998046874999 	0.7212101184239709 
608.8256835937499 	0.7178075478096393 
610.3515624999999 	0.7089864020735983 
611.8774414062499 	0.7157289452701694 
613.4033203124999 	0.7207718450380665 
614.9291992187499 	0.7110748904588992 
616.4550781249999 	0.7275156899897859 
617.9809570312499 	0.7240615843153804 
619.5068359374999 	0.7122244609583201 
621.0327148437499 	0.7199967661142087 
622.5585937499999 	0.7553594793565327 
624.0844726562499 	0.7536171661841418 
625.6103515624999 	0.7156491910726164 
627.1362304687499 	0.7129794097147827 
628.6621093749999 	0.7170919824360323 
630.1879882812499 	0.7268730215007114 
631.7138671874999 	0.7088828653504865 
633.2397460937499 	0.7237333475273067 
634.7656249999999 	0.7196966416832895 
636.2915039062499 	0.7287427795706408 
637.8173828124999 	0.7244521252892275 
639.3432617187499 	0.7002933269566813 
640.8691406249999 	0.7134290299563225 
642.3950195312499 	0.7215327803685682 
643.9208984374999 	0.7082812995549558 
645.4467773437499 	0.7074820043281301 
646.9726562499999 	0.698915771847259 
648.4985351562499 	0.7182350041348414 
650.0244140624999 	0.6951840161839151 
651.5502929687499 	0.7130273582156927 
653.0761718749999 	0.713751374202747 
654.6020507812499 	0.7095240513493005 
656.1279296874999 	0.7061302166332174 
657.6538085937499 	0.7029626603371552 
659.1796874999999 	0.7252816547548181 
660.7055664062499 	0.7125269851324572 
662.2314453124999 	0.7056379988803327 
663.7573242187499 	0.6973565671609283 
665.2832031249999 	0.7088174627192761 
666.8090820312499 	0.7112907171744136 
668.3349609374999 	0.7061791411597487 
669.8608398437499 	0.714230603521055 
671.3867187499999 	0.6984848480492892 
672.9125976562499 	0.6971490979426493 
674.4384765624999 	0.7038563124862978 
675.9643554687499 	0.6834221757795094 
677.4902343749999 	0.7030741202818287 
679.0161132812499 	0.7165140422953101 
680.5419921874999 	0.7099942880037728 
682.0678710937499 	0.705892908176029 
683.5937499999999 	0.7007006744143564 
685.1196289062499 	0.7074965589690905 
686.6455078124999 	0.7044008118690903 
688.1713867187499 	0.6928467560913729 
689.6972656249999 	0.6929186909740366 
691.2231445312499 	0.7065797911249455 
692.7490234374999 	0.7080398356377373 
694.2749023437499 	0.6982998400661444 
695.8007812499999 	0.6976658477855455 
697.3266601562499 	0.6861329487492139 
698.8525390624999 	0.6987134297985834 
700.3784179687499 	0.687379821815975 
701.9042968749999 	0.7023928367964316 
703.4301757812499 	0.7063663460257718 
704.9560546874999 	0.701014630331314 
706.4819335937499 	0.6947145155093062 
708.0078124999999 	0.6971614316880599 
709.5336914062499 	0.6956477281818328 
711.0595703124999 	0.6966467539049265 
712.5854492187499 	0.7017623979704575 
714.1113281249999 	0.6972954217462647 
715.6372070312499 	0.6845203113573688 
717.1630859374999 	0.6925285915835254 
718.6889648437499 	0.6887692142880398 
720.2148437499999 	0.6988378880586646 
721.7407226562499 	0.7043829788017877 
723.2666015624999 	0.7007136764492572 
724.7924804687499 	0.7005158284543523 
726.3183593749999 	0.6889789030214014 
727.8442382812499 	0.6910759390745502 
729.3701171874999 	0.6919672354604578 
730.8959960937499 	0.7103515824521078 
732.4218749999999 	0.7246925346609618 
733.9477539062499 	0.6974894372117306 
735.4736328124999 	0.6905317543638739 
736.9995117187499 	0.7001560276267714 
738.5253906249999 	0.6876503989424478 
740.0512695312499 	0.6908671699323025 
741.5771484374999 	0.7064147266399767 
743.1030273437499 	0.7203038858157658 
744.6289062499999 	0.6956698303181212 
746.1547851562499 	0.6927632574431353 
747.6806640624999 	0.699250911571665 
749.2065429687499 	0.6892701150693399 
750.7324218749999 	0.6821698188558726 
752.2583007812499 	0.6993973291336038 
753.7841796874999 	0.6950684479803175 
755.3100585937499 	0.6877294306079891 
756.8359374999999 	0.6950338371289561 
758.3618164062499 	0.6978471832329902 
759.8876953124999 	0.6904456760789118 
761.4135742187499 	0.6882016449954239 
762.9394531249999 	0.6913217272394233 
764.4653320312499 	0.6806758444891015 
765.9912109374999 	0.6821227381945261 
767.5170898437499 	0.6915426730851494 
769.0429687499999 	0.6852240286750959 
770.5688476562499 	0.6688301275370795 
772.0947265624999 	0.7002696480467832 
773.6206054687499 	0.6866901727721653 
775.1464843749999 	0.6891071873929756 
776.6723632812499 	0.6949786967222783 
778.1982421874999 	0.6945366511782018 
779.7241210937499 	0.6902314524020022 
781.2499999999999 	0.7003852147304356 
782.7758789062499 	0.6986635465149401 
784.3017578124999 	0.6853268605324896 
785.8276367187499 	0.6809812663913624 
787.3535156249999 	0.6788652848826896 
788.8793945312499 	0.6849864249827847 
790.4052734374999 	0.6883691862141496 
791.9311523437499 	0.6896954493266639 
793.4570312499999 	0.6878570842689051 
794.9829101562499 	0.683055437515037 
796.5087890624999 	0.6792749299815781 
798.0346679687499 	0.6881889117478636 
799.5605468749999 	0.6944238833541865 
801.0864257812499 	0.6873193786198254 
802.6123046874999 	0.6797307857071236 
804.1381835937499 	0.6686248958694873 
805.6640624999999 	0.679722052763452 
807.1899414062499 	0.6784894845902357 
808.7158203124999 	0.6684198107238986 
810.2416992187499 	0.6838712887525579 
811.7675781249999 	0.6764724022499424 
813.2934570312499 	0.6751181183702937 
814.8193359374999 	0.675215147557312 
816.3452148437499 	0.6783982443825445 
817.8710937499999 	0.6840654441130519 
819.3969726562499 	0.682363703090964 
820.9228515624999 	0.6773449559246044 
822.4487304687499 	0.6720426429104375 
823.9746093749999 	0.6666826153210219 
825.5004882812499 	0.6709833182167318 
827.0263671874999 	0.6776409390456146 
828.5522460937499 	0.6784671462321047 
830.0781249999999 	0.6765292671705927 
831.6040039062499 	0.6783639696323666 
833.1298828124999 	0.6577042265911952 
834.6557617187499 	0.6799498993642614 
836.1816406249999 	0.6690610764380335 
837.7075195312499 	0.6708522573940722 
839.2333984374999 	0.668993362910533 
840.7592773437499 	0.6625281380854217 
842.2851562499999 	0.6742131340550533 
843.8110351562499 	0.6644258503117473 
845.3369140624999 	0.68003114561058 
846.8627929687499 	0.670078437399976 
848.3886718749999 	0.6852748114220842 
849.9145507812499 	0.6640504378773735 
851.4404296874999 	0.6734213430382497 
852.9663085937499 	0.6624511296733252 
854.4921874999999 	0.6679230024068616 
856.0180664062499 	0.6810018377745259 
857.5439453124999 	0.6580230794432811 
859.0698242187499 	0.6858700315724462 
860.5957031249999 	0.672613899570047 
862.1215820312499 	0.6728621433104879 
863.6474609374999 	0.6672085254340918 
865.1733398437499 	0.6794472417207231 
866.6992187499999 	0.6565273425821853 
868.2250976562499 	0.6654576317388328 
869.7509765624999 	0.6774805889270498 
871.2768554687499 	0.6789459018118988 
872.8027343749999 	0.6744217192111164 
874.3286132812499 	0.684339757768756 
875.8544921874999 	0.6623049201740221 
877.3803710937499 	0.6675841569751835 
878.9062499999999 	0.6621918179264236 
880.4321289062499 	0.6555569600988513 
881.9580078124999 	0.6728624389445839 
883.4838867187499 	0.6595861380187157 
885.0097656249999 	0.6650998096232638 
886.5356445312499 	0.6634824924708924 
888.0615234374999 	0.6645424745284415 
889.5874023437499 	0.6613182117679607 
891.1132812499999 	0.6748906902152368 
892.6391601562499 	0.6631029085165877 
894.1650390624999 	0.6654603423811869 
895.6909179687499 	0.6606764708082171 
897.2167968749999 	0.6737240082319419 
898.7426757812499 	0.6542862605950392 
900.2685546874999 	0.6665668040155666 
901.7944335937499 	0.6635741910924324 
903.3203124999999 	0.6699490618937268 
904.8461914062499 	0.6583362971985938 
906.3720703124999 	0.6759552850255058 
907.8979492187499 	0.6697402720760238 
909.4238281249999 	0.6694619230993556 
910.9497070312499 	0.6634352178137796 
912.4755859374999 	0.660528509799646 
914.0014648437499 	0.6686055049833409 
915.5273437499999 	0.6650396686416858 
917.0532226562499 	0.6573735023718968 
918.5791015624999 	0.6592480878375251 
920.1049804687499 	0.6663383369119118 
921.6308593749999 	0.6727882762618453 
923.1567382812499 	0.6703256089506191 
924.6826171874999 	0.6626590624782104 
926.2084960937499 	0.6555682048646958 
927.7343749999999 	0.6573542947414596 
929.2602539062499 	0.6536894156616152 
930.7861328124999 	0.6544035800510073 
932.3120117187499 	0.6608935394020402 
933.8378906249999 	0.6654714503886157 
935.3637695312499 	0.6655463903492883 
936.8896484374999 	0.6655303835319251 
938.4155273437499 	0.6542174048777781 
939.9414062499999 	0.6665281029624942 
941.4672851562499 	0.6596063771079883 
942.9931640624999 	0.6663025348555737 
944.5190429687499 	0.6577915266882493 
946.0449218749999 	0.6659560385139552 
947.5708007812499 	0.6559956461559827 
949.0966796874999 	0.6768278405594131 
950.6225585937499 	0.6711090979406263 
952.1484374999999 	0.6532276675568015 
953.6743164062499 	0.6554241018505301 
955.2001953124999 	0.6647343458970892 
956.7260742187499 	0.6613272894884189 
958.2519531249999 	0.6941261415280162 
959.7778320312499 	0.6634238398973283 
961.3037109374999 	0.6744202125454429 
962.8295898437499 	0.657120469577239 
964.3554687499999 	0.6549803954547483 
965.8813476562499 	0.6619336007323438 
967.4072265624999 	0.6487533290369348 
968.9331054687499 	0.6367522016154591 
970.4589843749999 	0.6548065942718523 
971.9848632812499 	0.6530618057869909 
973.5107421874999 	0.6662965726545522 
975.0366210937499 	0.666056102942732 
976.5624999999999 	0.6419291733377164 
978.0883789062499 	0.6564919784285466 
979.6142578124999 	0.6486927470000903 
981.1401367187499 	0.6479923265617187 
982.6660156249999 	0.6527018130340104 
984.1918945312499 	0.6493338938475774 
985.7177734374999 	0.6623142140096172 
987.2436523437499 	0.6562540149531351 
988.7695312499999 	0.6471020905763832 
990.2954101562499 	0.6476084319720707 
991.8212890624999 	0.64631571527782 
993.3471679687499 	0.639849807363084 
994.8730468749999 	0.6611808204139209 
996.3989257812499 	0.6443764881735682 
997.9248046874999 	0.6514539399087312 
999.4506835937499 	0.6494864969462976 
1000.9765624999999 	0.6424749300496878 
1002.5024414062499 	0.6451628945752661 
1004.0283203124999 	0.6496528924393679 
1005.5541992187499 	0.662647216239306 
1007.0800781249999 	0.6511630412163335 
1008.6059570312499 	0.6606291606766289 
1010.1318359374999 	0.6557435023335914 
1011.6577148437499 	0.6492515484373734 
1013.1835937499999 	0.653783158080215 
1014.7094726562499 	0.652564572885877 
1016.2353515624999 	0.6477211483388904 
1017.7612304687499 	0.6414586158432908 
1019.2871093749999 	0.6612508853447558 
1020.8129882812499 	0.6455072986434549 
1022.3388671874999 	0.6546853306170917 
1023.8647460937499 	0.6472166050758573 
1025.3906249999998 	0.6394469903584781 
1026.9165039062498 	0.6426280608783937 
1028.4423828124998 	0.6663308419821965 
1029.9682617187498 	0.6421751788550468 
1031.4941406249998 	0.6426183376663668 
1033.0200195312498 	0.6539859548989818 
1034.5458984374998 	0.6423340759650483 
1036.0717773437498 	0.6514005662176359 
1037.5976562499998 	0.633110891598439 
1039.1235351562498 	0.649252645070724 
1040.6494140624998 	0.6381832263939279 
1042.1752929687498 	0.6541332123384022 
1043.7011718749998 	0.6541212003602628 
1045.2270507812498 	0.652530614922506 
1046.7529296874998 	0.6309153713364527 
1048.2788085937498 	0.6538145792756728 
1049.8046874999998 	0.6735679444290077 
1051.3305664062498 	0.6415279912899154 
1052.8564453124998 	0.6277569785106428 
1054.3823242187498 	0.6388361569332188 
1055.9082031249998 	0.644671466431137 
1057.4340820312498 	0.644192325205685 
1058.9599609374998 	0.6445447495095796 
1060.4858398437498 	0.6512962606708708 
1062.0117187499998 	0.6511386464392321 
1063.5375976562498 	0.6404271858524913 
1065.0634765624998 	0.638655371534765 
1066.5893554687498 	0.6365300986302524 
1068.1152343749998 	0.652982407053936 
1069.6411132812498 	0.6473993533766638 
1071.1669921874998 	0.6355625179306176 
1072.6928710937498 	0.639641424782868 
1074.2187499999998 	0.6437613721950981 
1075.7446289062498 	0.650025044119318 
1077.2705078124998 	0.6273273068024883 
1078.7963867187498 	0.6424454739818836 
1080.3222656249998 	0.6402442365756172 
1081.8481445312498 	0.6346723046179478 
1083.3740234374998 	0.6347833733183024 
1084.8999023437498 	0.6439701960521731 
1086.4257812499998 	0.6406288029948123 
1087.9516601562498 	0.6285727004929921 
1089.4775390624998 	0.6468191331134365 
1091.0034179687498 	0.6458530758582026 
1092.5292968749998 	0.6316205149726404 
1094.0551757812498 	0.6384670496615817 
1095.5810546874998 	0.6446929199167528 
1097.1069335937498 	0.6330567093401349 
1098.6328124999998 	0.6365564934265698 
1100.1586914062498 	0.6491358746694847 
1101.6845703124998 	0.6430984386312151 
1103.2104492187498 	0.6384858331735959 
1104.7363281249998 	0.6430942103267048 
1106.2622070312498 	0.6432684795054306 
1107.7880859374998 	0.63564645639752 
1109.3139648437498 	0.6433074132516107 
1110.8398437499998 	0.6411339325265328 
1112.3657226562498 	0.64870267929874 
1113.8916015624998 	0.6331101106632875 
1115.4174804687498 	0.6261430981231778 
1116.9433593749998 	0.6501118951133124 
1118.4692382812498 	0.636113714123488 
1119.9951171874998 	0.628900523741881 
