Run 376 Channel 1 NPS
Frequency (Hz)
Amplitude (a.u.)
183.10546874999997 	0.528969506423107 
184.63134765624997 	0.5197567587349965 
186.15722656249997 	0.528135978360762 
187.68310546874997 	0.5042211279413132 
189.20898437499997 	0.5357133471681607 
190.73486328124997 	0.5470190360803457 
192.26074218749997 	0.5404973533782249 
193.78662109374997 	0.5097566185903805 
195.31249999999997 	0.5783836810127907 
196.83837890624997 	0.5499034576426878 
198.36425781249997 	0.5328833672220273 
199.89013671874997 	0.5945622080114091 
201.41601562499997 	0.5480554234422015 
202.94189453124997 	0.5121992112235264 
204.46777343749997 	0.5737698744758549 
205.99365234374997 	0.5008308786011838 
207.51953124999997 	0.5156438748301496 
209.04541015624997 	0.5312637070063578 
210.57128906249997 	0.5103000305663369 
212.09716796874997 	0.5143397339558385 
213.62304687499997 	0.5408919634595705 
215.14892578124997 	0.5073446718214465 
216.67480468749997 	0.5310281095708729 
218.20068359374997 	0.5293538873430789 
219.72656249999997 	0.5009804767507796 
221.25244140624997 	0.5171677385816879 
222.77832031249997 	0.5107492401214585 
224.30419921874997 	0.5222741771546007 
225.83007812499997 	0.5249825183082972 
227.35595703124997 	0.5068981553249347 
228.88183593749997 	0.5116122156801599 
230.40771484374997 	0.544864680229155 
231.93359374999997 	0.5082806741672327 
233.45947265624997 	0.4806937687857055 
234.98535156249997 	0.5574306372004526 
236.51123046874997 	0.4956490878055004 
238.03710937499997 	0.5535080756513878 
239.56298828124997 	0.5934975298542043 
241.08886718749997 	0.5174916527236891 
242.61474609374997 	0.5249051026858049 
244.14062499999997 	0.5324667871999731 
245.66650390624997 	0.5210874282933379 
247.19238281249997 	0.4991350350664436 
248.71826171874997 	0.532205200077454 
250.24414062499997 	0.5446732109072502 
251.77001953124997 	0.5448942863807036 
253.29589843749997 	0.5282917254785872 
254.82177734374997 	0.5458728673667639 
256.34765624999994 	0.4755370780021722 
257.87353515624994 	0.5089407494780691 
259.39941406249994 	0.504822298287673 
260.92529296874994 	0.5074576843702316 
262.45117187499994 	0.4937426333666098 
263.97705078124994 	0.5093393759069925 
265.50292968749994 	0.5314051662816786 
267.02880859374994 	0.5217879730631871 
268.55468749999994 	0.5089702292956209 
270.08056640624994 	0.5197930343892855 
271.60644531249994 	0.5239582692205864 
273.13232421874994 	0.5262594804816312 
274.65820312499994 	0.5575350911329493 
276.18408203124994 	0.5428093049340483 
277.70996093749994 	0.4923094471515163 
279.23583984374994 	0.5206366953741962 
280.76171874999994 	0.5059000374367638 
282.28759765624994 	0.504544425878877 
283.81347656249994 	0.5089510918053309 
285.33935546874994 	0.5261972325023105 
286.86523437499994 	0.5110224530591767 
288.39111328124994 	0.544236381718623 
289.91699218749994 	0.5177335353669403 
291.44287109374994 	0.5509156142870012 
292.96874999999994 	0.516921936002846 
294.49462890624994 	0.5214225975320568 
296.02050781249994 	0.520597688522679 
297.54638671874994 	0.536892717591855 
299.07226562499994 	0.5261798646229741 
300.59814453124994 	0.528425436321331 
302.12402343749994 	0.501661140006223 
303.64990234374994 	0.5049278544490471 
305.17578124999994 	0.5102482798365184 
306.70166015624994 	0.5237704151619792 
308.22753906249994 	0.5143986401545344 
309.75341796874994 	0.5246131229377266 
311.27929687499994 	0.5350597138232126 
312.80517578124994 	0.5429318057504482 
314.33105468749994 	0.5304330708066393 
315.85693359374994 	0.4798382563171789 
317.38281249999994 	0.5652264138790171 
318.90869140624994 	0.5431165263274992 
320.43457031249994 	0.5049426528780212 
321.96044921874994 	0.5337160107655394 
323.48632812499994 	0.5478955702311673 
325.01220703124994 	0.5257214335107667 
326.53808593749994 	0.537623549005303 
328.06396484374994 	0.5296449220495211 
329.58984374999994 	0.5121066194155857 
331.11572265624994 	0.5234583357752745 
332.64160156249994 	0.5338504361308646 
334.16748046874994 	0.578943580119024 
335.69335937499994 	0.6240801141211663 
337.21923828124994 	0.558147680427229 
338.74511718749994 	0.5076986722999965 
340.27099609374994 	0.5269695662120264 
341.79687499999994 	0.5110708800422267 
343.32275390624994 	0.5261547353811051 
344.84863281249994 	0.5312712438322541 
346.37451171874994 	0.5234059683977348 
347.90039062499994 	0.5365510922660457 
349.42626953124994 	0.5137325402611729 
350.95214843749994 	0.5515156531086491 
352.47802734374994 	0.5053302686854921 
354.00390624999994 	0.48788778411840295 
355.52978515624994 	0.5120841850587641 
357.05566406249994 	0.5479470100502892 
358.58154296874994 	0.5243530107785916 
360.10742187499994 	0.5102476965377755 
361.63330078124994 	0.5143775173675098 
363.15917968749994 	0.5166781343477381 
364.68505859374994 	0.4950107084066117 
366.21093749999994 	0.5176976461073349 
367.73681640624994 	0.5270834649942417 
369.26269531249994 	0.5214011059606571 
370.78857421874994 	0.5405024687799038 
372.31445312499994 	0.5006712017106074 
373.84033203124994 	0.5364555247924016 
375.36621093749994 	0.5015798549999709 
376.89208984374994 	0.5106411227637201 
378.41796874999994 	0.5193895671972263 
379.94384765624994 	0.540097710562438 
381.46972656249994 	0.5264618267647709 
382.99560546874994 	0.5725524190898488 
384.52148437499994 	0.5327947691528236 
386.04736328124994 	0.4985392780800157 
387.57324218749994 	0.5232603305619234 
389.09912109374994 	0.5006460638983706 
390.62499999999994 	0.5523276996445311 
392.15087890624994 	0.5130826084072416 
393.67675781249994 	0.503394823903119 
395.20263671874994 	0.5396030993389983 
396.72851562499994 	0.517402445234815 
398.25439453124994 	0.5500503517593237 
399.78027343749994 	0.5242357783342461 
401.30615234374994 	0.5405233700959873 
402.83203124999994 	0.5310566266351462 
404.35791015624994 	0.5241523893753439 
405.88378906249994 	0.4933337029304006 
407.40966796874994 	0.5120351415391365 
408.93554687499994 	0.5218894803033284 
410.46142578124994 	0.5078329941464127 
411.98730468749994 	0.5356299638665006 
413.51318359374994 	0.5003404425411843 
415.03906249999994 	0.5157663414325038 
416.56494140624994 	0.5057179675311458 
418.09082031249994 	0.505437839584357 
419.61669921874994 	0.5156226232952561 
421.14257812499994 	0.5043961842986445 
422.66845703124994 	0.5174147055106336 
424.19433593749994 	0.5543438526368548 
425.72021484374994 	0.5244756635028097 
427.24609374999994 	0.5347586775613178 
428.77197265624994 	0.5187599716419614 
430.29785156249994 	0.5210781391278186 
431.82373046874994 	0.5071598360101166 
433.34960937499994 	0.5540744134526157 
434.87548828124994 	0.5304452658532526 
436.40136718749994 	0.5210397263805077 
437.92724609374994 	0.5183684798326071 
439.45312499999994 	0.5072130003368092 
440.97900390624994 	0.49965801427609874 
442.50488281249994 	0.5090930304011412 
444.03076171874994 	0.507143043695035 
445.55664062499994 	0.506435670904063 
447.08251953124994 	0.5210630865238991 
448.60839843749994 	0.5232715319002207 
450.13427734374994 	0.5696862435153818 
451.66015624999994 	0.5634755448560835 
453.18603515624994 	0.5157207702427681 
454.71191406249994 	0.547386970310364 
456.23779296874994 	0.5267588460542285 
457.76367187499994 	0.5150875412762135 
459.28955078124994 	0.5390231814291238 
460.81542968749994 	0.5154855550829852 
462.34130859374994 	0.5100034297017796 
463.86718749999994 	0.5012066673627837 
465.39306640624994 	0.536636370062144 
466.91894531249994 	0.5218034853817111 
468.44482421874994 	0.5165462622405257 
469.97070312499994 	0.5517014539006683 
471.49658203124994 	0.4762055470997731 
473.02246093749994 	0.5401900037246841 
474.54833984374994 	0.5516141300165862 
476.07421874999994 	0.5127856404160868 
477.60009765624994 	0.5409153658929013 
479.12597656249994 	0.5514977972862272 
480.65185546874994 	0.5307419566208793 
482.17773437499994 	0.504739109048003 
483.70361328124994 	0.5240638589071791 
485.22949218749994 	0.5098408558208826 
486.75537109374994 	0.47029029500776254 
488.28124999999994 	0.5157024077313478 
489.80712890624994 	0.5387086308767319 
491.33300781249994 	0.5329208994242335 
492.85888671874994 	0.5530419801251975 
494.38476562499994 	0.5013954667735518 
495.91064453124994 	0.5148264309600453 
497.43652343749994 	0.4938754496763641 
498.96240234374994 	0.5439167388448364 
500.48828124999994 	0.5447894211460224 
502.01416015624994 	0.5268323204516854 
503.54003906249994 	0.5030915550455307 
505.06591796874994 	0.5165860012073841 
506.59179687499994 	0.5518459308931803 
508.11767578124994 	0.539965605320988 
509.64355468749994 	0.5102979776864948 
511.16943359374994 	0.5317383889662002 
512.6953124999999 	0.49385259603306947 
514.2211914062499 	0.49030841547520254 
515.7470703124999 	0.5334875682059145 
517.2729492187499 	0.5136334267904965 
518.7988281249999 	0.5309223762896451 
520.3247070312499 	0.5245856991131249 
521.8505859374999 	0.5133843632877788 
523.3764648437499 	0.5399996177636891 
524.9023437499999 	0.5641861065411614 
526.4282226562499 	0.561979246455351 
527.9541015624999 	0.5809506149162904 
529.4799804687499 	0.5318847524986989 
531.0058593749999 	0.5251838666352093 
532.5317382812499 	0.505809130686151 
534.0576171874999 	0.5153590949048371 
535.5834960937499 	0.504293410072132 
537.1093749999999 	0.5400314111575992 
538.6352539062499 	0.5437245650971412 
540.1611328124999 	0.5349464886778447 
541.6870117187499 	0.5476772411188692 
543.2128906249999 	0.5316017591929862 
544.7387695312499 	0.5401268751369909 
546.2646484374999 	0.5341439330878258 
547.7905273437499 	0.6537487050705085 
549.3164062499999 	0.6890843344229721 
550.8422851562499 	0.5246593656078388 
552.3681640624999 	0.5282849959573053 
553.8940429687499 	0.5253799496281982 
555.4199218749999 	0.49269539382336913 
556.9458007812499 	0.5191779878316428 
558.4716796874999 	0.5008878015379781 
559.9975585937499 	0.514803399547938 
561.5234374999999 	0.5284917467056693 
563.0493164062499 	0.5208165367528302 
564.5751953124999 	0.525583613695567 
566.1010742187499 	0.4981348281735425 
567.6269531249999 	0.4936848444979246 
569.1528320312499 	0.5247097219472935 
570.6787109374999 	0.553317153417649 
572.2045898437499 	0.5289693378024007 
573.7304687499999 	0.5118855660775284 
575.2563476562499 	0.497256227109281 
576.7822265624999 	0.5406812032063586 
578.3081054687499 	0.5227884748710615 
579.8339843749999 	0.547632744051004 
581.3598632812499 	0.5400169532132276 
582.8857421874999 	0.5256688850854724 
584.4116210937499 	0.5453872339078876 
585.9374999999999 	0.5242973043285515 
587.4633789062499 	0.5164898713129457 
588.9892578124999 	0.5400707510745084 
590.5151367187499 	0.5134141425149384 
592.0410156249999 	0.5349946254347271 
593.5668945312499 	0.5134093517135386 
595.0927734374999 	0.5007003163249408 
596.6186523437499 	0.5043064642319771 
598.1445312499999 	0.49035047294976475 
599.6704101562499 	0.5191567016061257 
601.1962890624999 	0.5074370237184217 
602.7221679687499 	0.5011341414386237 
604.2480468749999 	0.5301349109267692 
605.7739257812499 	0.5020241032158346 
607.2998046874999 	0.5459970804661477 
608.8256835937499 	0.5285785114941401 
610.3515624999999 	0.5336196913377963 
611.8774414062499 	0.5217720879800855 
613.4033203124999 	0.5269694966817154 
614.9291992187499 	0.4735184540185071 
616.4550781249999 	0.5355205165279915 
617.9809570312499 	0.5273709389486896 
619.5068359374999 	0.5360595512780111 
621.0327148437499 	0.49432851405970835 
622.5585937499999 	0.5320665114525316 
624.0844726562499 	0.515410166542404 
625.6103515624999 	0.5516625880335039 
627.1362304687499 	0.49791713547235605 
628.6621093749999 	0.5448511628933655 
630.1879882812499 	0.526713587003107 
631.7138671874999 	0.4938281385600446 
633.2397460937499 	0.5080771889255857 
634.7656249999999 	0.5023947900382609 
636.2915039062499 	0.49071441810261496 
637.8173828124999 	0.49560831751019685 
639.3432617187499 	0.5607520836827046 
640.8691406249999 	0.4963400316048806 
642.3950195312499 	0.5268760695941962 
643.9208984374999 	0.49368570615979174 
645.4467773437499 	0.5454179730473878 
646.9726562499999 	0.5274593913912698 
648.4985351562499 	0.5468152827963042 
650.0244140624999 	0.550175807310478 
651.5502929687499 	0.5307873181089079 
653.0761718749999 	0.5324517102889902 
654.6020507812499 	0.5256632582761958 
656.1279296874999 	0.5381935598801311 
657.6538085937499 	0.5436487980639644 
659.1796874999999 	0.49366807514077005 
660.7055664062499 	0.5041404203613944 
662.2314453124999 	0.5059622077413863 
663.7573242187499 	0.5126089752019469 
665.2832031249999 	0.5242694069158802 
666.8090820312499 	0.4960215319607722 
668.3349609374999 	0.4907832620763319 
669.8608398437499 	0.530397167534921 
671.3867187499999 	0.5014911470138481 
672.9125976562499 	0.519204037447298 
674.4384765624999 	0.5164076046127071 
675.9643554687499 	0.5184592579984305 
677.4902343749999 	0.5059405390596333 
679.0161132812499 	0.5103122814707951 
680.5419921874999 	0.5038265014161796 
682.0678710937499 	0.5137648598565917 
683.5937499999999 	0.5185517566928238 
685.1196289062499 	0.5151198430308372 
686.6455078124999 	0.5070434839759561 
688.1713867187499 	0.4784207453209608 
689.6972656249999 	0.49256251378526267 
691.2231445312499 	0.5221011392792587 
692.7490234374999 	0.4950002348919669 
694.2749023437499 	0.49777273462446053 
695.8007812499999 	0.5031667970623314 
697.3266601562499 	0.5620613344798819 
698.8525390624999 	0.4892103693287648 
700.3784179687499 	0.5010001074017382 
701.9042968749999 	0.5171500468887283 
703.4301757812499 	0.5132372524364435 
704.9560546874999 	0.5136506681677045 
706.4819335937499 	0.5432123826976195 
708.0078124999999 	0.5373378356368045 
709.5336914062499 	0.5507849225515166 
711.0595703124999 	0.4876464016467195 
712.5854492187499 	0.5168635834641007 
714.1113281249999 	0.5280438377071072 
715.6372070312499 	0.49655003453754026 
717.1630859374999 	0.5109392818806348 
718.6889648437499 	0.5407616357203987 
720.2148437499999 	0.5258793331624592 
721.7407226562499 	0.5301079483208294 
723.2666015624999 	0.5364885034413981 
724.7924804687499 	0.4965551854110264 
726.3183593749999 	0.4985814649317324 
727.8442382812499 	0.5051763265228187 
729.3701171874999 	0.4994614788106736 
730.8959960937499 	0.5182342139233022 
732.4218749999999 	0.5313931595779378 
733.9477539062499 	0.4993264220000719 
735.4736328124999 	0.5120200159388799 
736.9995117187499 	0.48719874575496164 
738.5253906249999 	0.5240789096318338 
740.0512695312499 	0.515210611565197 
741.5771484374999 	0.5059045211741242 
743.1030273437499 	0.49059143549159745 
744.6289062499999 	0.5164703282722573 
746.1547851562499 	0.5075438704470474 
747.6806640624999 	0.5084030100607018 
749.2065429687499 	0.5083577663616632 
750.7324218749999 	0.5208731382097934 
752.2583007812499 	0.5064573475144121 
753.7841796874999 	0.5127902920598338 
755.3100585937499 	0.5249525977986392 
756.8359374999999 	0.5370610138951496 
758.3618164062499 	0.5073919808008769 
759.8876953124999 	0.5260888015116945 
761.4135742187499 	0.5057730817108678 
762.9394531249999 	0.5101726080793236 
764.4653320312499 	0.4891104696898105 
765.9912109374999 	0.5391020238370428 
767.5170898437499 	0.4910455284166699 
769.0429687499999 	0.5368222557524347 
770.5688476562499 	0.5089471438211387 
772.0947265624999 	0.5092543839678383 
773.6206054687499 	0.5445644176991138 
775.1464843749999 	0.5278251139949689 
776.6723632812499 	0.551426054672241 
778.1982421874999 	0.6178584001166388 
779.7241210937499 	0.9318924044202858 
781.2499999999999 	0.5824294146111855 
782.7758789062499 	0.5333558830297951 
784.3017578124999 	0.49661022011279726 
785.8276367187499 	0.528251729396135 
787.3535156249999 	0.5076863667700919 
788.8793945312499 	0.5142149147544948 
790.4052734374999 	0.4929831273546145 
791.9311523437499 	0.5222534616418988 
793.4570312499999 	0.48152550436203717 
794.9829101562499 	0.5077037470152286 
796.5087890624999 	0.5437542254746958 
798.0346679687499 	0.5334845579085005 
799.5605468749999 	0.5025787273628504 
801.0864257812499 	0.5120668440599133 
802.6123046874999 	0.5340193170738252 
804.1381835937499 	0.5048042923597164 
805.6640624999999 	0.5055733048643166 
807.1899414062499 	0.5043329719037208 
808.7158203124999 	0.5252269497702484 
810.2416992187499 	0.510418159903898 
811.7675781249999 	0.5351791089443276 
813.2934570312499 	0.5331157807246366 
814.8193359374999 	0.5421258661497267 
816.3452148437499 	0.49853458045887944 
817.8710937499999 	0.5514808590996295 
819.3969726562499 	0.6203802377895823 
820.9228515624999 	0.8179931597355174 
822.4487304687499 	3.042039073067053 
823.9746093749999 	0.5200485745170638 
825.5004882812499 	0.6310489678648388 
827.0263671874999 	0.5641260657978315 
828.5522460937499 	0.5181223943288781 
830.0781249999999 	0.5257652247268421 
831.6040039062499 	0.514786046262673 
833.1298828124999 	0.516680774788436 
834.6557617187499 	0.4841751061319213 
836.1816406249999 	0.4908483368754288 
837.7075195312499 	0.49825169058592766 
839.2333984374999 	0.5020400694527543 
840.7592773437499 	0.506140713652529 
842.2851562499999 	0.5098714276333393 
843.8110351562499 	0.5047918711109293 
845.3369140624999 	0.5312634003817471 
846.8627929687499 	0.499169858923071 
848.3886718749999 	0.5511666667992207 
849.9145507812499 	0.531010509333847 
851.4404296874999 	0.5267008796202021 
852.9663085937499 	0.5069988944480254 
854.4921874999999 	0.5364050428101872 
856.0180664062499 	0.5234295272037541 
857.5439453124999 	0.5205962383386694 
859.0698242187499 	0.5025123213184175 
860.5957031249999 	0.4957395849880813 
862.1215820312499 	0.5199582800374594 
863.6474609374999 	0.5065331957309707 
865.1733398437499 	0.5059094594898261 
866.6992187499999 	0.5044185807074381 
868.2250976562499 	0.528324683198743 
869.7509765624999 	0.4910815002674791 
871.2768554687499 	0.5128993297320534 
872.8027343749999 	0.5137483802686403 
874.3286132812499 	0.514514777959729 
875.8544921874999 	0.5177552712612512 
877.3803710937499 	0.5351381327839602 
878.9062499999999 	0.5337120729469114 
880.4321289062499 	0.5374066979035038 
881.9580078124999 	0.5249448032346963 
883.4838867187499 	0.5254854867674938 
885.0097656249999 	0.501097284185457 
886.5356445312499 	0.5181431072355082 
888.0615234374999 	0.512463749000984 
889.5874023437499 	0.5134927055173356 
891.1132812499999 	0.522504319670704 
892.6391601562499 	0.5042734674315291 
894.1650390624999 	0.5363821054503334 
895.6909179687499 	0.49566005008677694 
897.2167968749999 	0.5035332063578889 
898.7426757812499 	0.5032897010151253 
900.2685546874999 	0.526874348552698 
901.7944335937499 	0.5163879425427343 
903.3203124999999 	0.5141407019481997 
904.8461914062499 	0.4882482008860284 
906.3720703124999 	0.5426048639966461 
907.8979492187499 	0.5299820294863662 
909.4238281249999 	0.5488790797321503 
910.9497070312499 	0.5272758513037273 
912.4755859374999 	0.5008013054433319 
914.0014648437499 	0.5195312007507527 
915.5273437499999 	0.5145110805630265 
917.0532226562499 	0.5369688992198782 
918.5791015624999 	0.5014404807339906 
920.1049804687499 	0.5357390304153682 
921.6308593749999 	0.5115318224961339 
923.1567382812499 	0.5146290181658087 
924.6826171874999 	0.545091602258786 
926.2084960937499 	0.4816108544584571 
927.7343749999999 	0.49919364386700454 
929.2602539062499 	0.5074116924909887 
930.7861328124999 	0.4920040998205246 
932.3120117187499 	0.5333985749635056 
933.8378906249999 	0.5208883958234898 
935.3637695312499 	0.49032123215368073 
936.8896484374999 	0.5108302804795726 
938.4155273437499 	0.5151704380574168 
939.9414062499999 	0.4871840631439851 
941.4672851562499 	0.5274079635013174 
942.9931640624999 	0.5396796567640666 
944.5190429687499 	0.5107998113876254 
946.0449218749999 	0.5229864002310758 
947.5708007812499 	0.5288531764174893 
949.0966796874999 	0.5039625563376455 
950.6225585937499 	0.5082322860911966 
952.1484374999999 	0.5064076401362533 
953.6743164062499 	0.5136664333294204 
955.2001953124999 	0.48325963702999025 
956.7260742187499 	0.5222743630896498 
958.2519531249999 	0.5070705923999395 
959.7778320312499 	0.50728373257949 
961.3037109374999 	0.4844462136666098 
962.8295898437499 	0.5411065221709309 
964.3554687499999 	0.49103460553033174 
965.8813476562499 	0.4938767245470325 
967.4072265624999 	0.4867101328120678 
968.9331054687499 	0.5614951285328703 
970.4589843749999 	0.5674872119405316 
971.9848632812499 	0.5191200291603492 
973.5107421874999 	0.5084427470240105 
975.0366210937499 	0.4820540030628328 
976.5624999999999 	0.5377095139632646 
978.0883789062499 	0.5105863631558215 
979.6142578124999 	0.5107656260355722 
981.1401367187499 	0.5323189016808755 
982.6660156249999 	0.5047633137805496 
984.1918945312499 	0.4747535127528202 
985.7177734374999 	0.4786422555390016 
987.2436523437499 	0.5086294638121343 
988.7695312499999 	0.5154254305864105 
990.2954101562499 	0.4971550100817741 
991.8212890624999 	0.5003402235216663 
993.3471679687499 	0.4988310185169166 
994.8730468749999 	0.5320741565221203 
996.3989257812499 	0.48212092419447095 
997.9248046874999 	0.5347181583084409 
999.4506835937499 	0.5105693775061082 
1000.9765624999999 	0.500532481778481 
1002.5024414062499 	0.5297633390290349 
1004.0283203124999 	0.5004942924581028 
1005.5541992187499 	0.5093533006687891 
1007.0800781249999 	0.48990535699210624 
1008.6059570312499 	0.516871645068498 
1010.1318359374999 	0.49959012369113565 
1011.6577148437499 	0.4938244282648824 
1013.1835937499999 	0.5189773526707588 
1014.7094726562499 	0.5068063909562107 
1016.2353515624999 	0.5047824326379737 
1017.7612304687499 	0.507342911160649 
1019.2871093749999 	0.483245096502339 
1020.8129882812499 	0.5459864687209377 
1022.3388671874999 	0.522090615491071 
1023.8647460937499 	0.5008712334452348 
1025.3906249999998 	0.5037785014833699 
1026.9165039062498 	0.5132754944759791 
1028.4423828124998 	0.5235012944296051 
1029.9682617187498 	0.5095334539686011 
1031.4941406249998 	0.5169409259991553 
1033.0200195312498 	0.4868666406331977 
1034.5458984374998 	0.45909116820480256 
1036.0717773437498 	0.52152538860025 
1037.5976562499998 	0.5049266409821273 
1039.1235351562498 	0.5123459076460868 
1040.6494140624998 	0.5091980408223331 
1042.1752929687498 	0.5154911083821367 
1043.7011718749998 	0.49464429625450795 
1045.2270507812498 	0.5091358513375897 
1046.7529296874998 	0.527210274627273 
1048.2788085937498 	0.5067573881694928 
1049.8046874999998 	0.5288971768873495 
1051.3305664062498 	0.5367140569800574 
1052.8564453124998 	0.5305262305068384 
1054.3823242187498 	0.5198234944551627 
1055.9082031249998 	0.5002732384681331 
1057.4340820312498 	0.46918495626686624 
1058.9599609374998 	0.49587697596973385 
1060.4858398437498 	0.4915767651133096 
1062.0117187499998 	0.5516648112886464 
1063.5375976562498 	0.5368547415767887 
1065.0634765624998 	0.5315035449091607 
1066.5893554687498 	0.49725749206256536 
1068.1152343749998 	0.5237661780076215 
1069.6411132812498 	0.48307611116058574 
1071.1669921874998 	0.5078587828727636 
1072.6928710937498 	0.5108623195464936 
1074.2187499999998 	0.5017398002162545 
1075.7446289062498 	0.5387494544801358 
1077.2705078124998 	0.5283748894081323 
1078.7963867187498 	0.5169435901134537 
1080.3222656249998 	0.5359728079476975 
1081.8481445312498 	0.49112828153675286 
1083.3740234374998 	0.5020202740857234 
1084.8999023437498 	0.4918731121687991 
1086.4257812499998 	0.5249987693977264 
1087.9516601562498 	0.5118725788402988 
1089.4775390624998 	0.5016804061942133 
1091.0034179687498 	0.5226780703780836 
1092.5292968749998 	0.5097290680547002 
1094.0551757812498 	0.4792660845000477 
1095.5810546874998 	0.5112938858331917 
1097.1069335937498 	0.4952984089385774 
1098.6328124999998 	0.535915569159696 
1100.1586914062498 	0.5224902448149825 
1101.6845703124998 	0.5041218240565254 
1103.2104492187498 	0.5276473347182467 
1104.7363281249998 	0.4687626138925859 
1106.2622070312498 	0.49874068992262666 
1107.7880859374998 	0.5145001654987629 
1109.3139648437498 	0.496776154812315 
1110.8398437499998 	0.5452730930070323 
1112.3657226562498 	0.510446919325377 
1113.8916015624998 	0.4950391707084321 
1115.4174804687498 	0.518690103456185 
1116.9433593749998 	0.4904656706483742 
