Run 599 Channel 1 NPS
Frequency (Hz)
Amplitude (a.u.)
476.07421874999994 	7.683544554757227 
482.17773437499994 	7.605435634253269 
488.28124999999994 	8.118488418172126 
494.38476562499994 	10.82929955492735 
500.48828124999994 	12.087550904227156 
506.59179687499994 	18.076021176682843 
512.6953124999999 	7.927841220653073 
518.7988281249999 	7.515907847835097 
524.9023437499999 	7.648263154299372 
531.0058593749999 	7.605627797388439 
537.1093749999999 	8.17437183764651 
543.2128906249999 	7.734294960458751 
549.3164062499999 	7.60903934381801 
555.4199218749999 	7.9115554173386 
561.5234374999999 	8.120579352169305 
567.6269531249999 	7.918867828079393 
573.7304687499999 	7.661069423587098 
579.8339843749999 	7.845918422075711 
585.9374999999999 	7.620865410529966 
592.0410156249999 	7.82165156000362 
598.1445312499999 	8.097656518337041 
604.2480468749999 	7.91152885055704 
610.3515624999999 	7.655135898331246 
616.4550781249999 	7.670051710324969 
622.5585937499999 	7.695028247423625 
628.6621093749999 	7.586316028827381 
634.7656249999999 	7.420440193380884 
640.8691406249999 	7.585591055865838 
646.9726562499999 	7.786779847128084 
653.0761718749999 	7.186807642248105 
659.1796874999999 	7.517780349347482 
665.2832031249999 	7.702906208205211 
671.3867187499999 	7.3859671958209 
677.4902343749999 	7.73902137612702 
683.5937499999999 	7.579583607027257 
689.6972656249999 	14.50293493801859 
695.8007812499999 	10.24337235606936 
701.9042968749999 	7.692282380065594 
708.0078124999999 	7.637762735666449 
714.1113281249999 	7.1767689147885365 
720.2148437499999 	7.492035282744079 
726.3183593749999 	7.241999780202128 
732.4218749999999 	7.107234655186625 
738.5253906249999 	7.183586168893924 
744.6289062499999 	7.143498160522313 
750.7324218749999 	7.458343121087129 
756.8359374999999 	7.198116741951856 
762.9394531249999 	7.091483060876948 
769.0429687499999 	7.009668860558243 
775.1464843749999 	7.395874073168854 
781.2499999999999 	8.970755908029396 
787.3535156249999 	11.231610946005725 
793.4570312499999 	19.13187286951116 
799.5605468749999 	7.833038360151037 
805.6640624999999 	7.275697597386683 
811.7675781249999 	7.215586477357403 
817.8710937499999 	7.417154738793873 
823.9746093749999 	6.9664165085424825 
830.0781249999999 	7.098934868394096 
836.1816406249999 	7.192503390870831 
842.2851562499999 	7.400585150525284 
848.3886718749999 	7.266399678193442 
854.4921874999999 	7.065226272529716 
860.5957031249999 	6.982051752439082 
866.6992187499999 	7.117981489586696 
872.8027343749999 	6.965759918956657 
878.9062499999999 	7.270039885689366 
885.0097656249999 	7.095147143005477 
891.1132812499999 	6.877331084040416 
897.2167968749999 	7.92642078985894 
903.3203124999999 	7.850365630754932 
909.4238281249999 	8.16221080914573 
915.5273437499999 	6.918753687379134 
921.6308593749999 	7.284355616111791 
927.7343749999999 	7.035245397027306 
933.8378906249999 	7.007718477303103 
939.9414062499999 	7.185129197251813 
946.0449218749999 	6.947479816587996 
952.1484374999999 	6.844009981926794 
958.2519531249999 	6.959033706806429 
964.3554687499999 	7.088356262036848 
970.4589843749999 	6.824385775956524 
976.5624999999999 	6.841336032174253 
982.6660156249999 	7.081224760059182 
988.7695312499999 	6.769657613132879 
994.8730468749999 	7.104323738921586 
1000.9765624999999 	7.006597976396553 
1007.0800781249999 	7.03211568945727 
1013.1835937499999 	7.121185012071512 
1019.2871093749999 	6.995774923171137 
1025.3906249999998 	6.965648724206876 
1031.4941406249998 	6.444779305507507 
1037.5976562499998 	6.8768549647123995 
1043.7011718749998 	6.687892172726274 
1049.8046874999998 	6.850590076779725 
1055.9082031249998 	7.225408533522013 
1062.0117187499998 	6.848995026291869 
1068.1152343749998 	7.009476232357079 
1074.2187499999998 	7.247735684555112 
1080.3222656249998 	7.37967957911716 
1086.4257812499998 	7.251263386399288 
1092.5292968749998 	6.682529999701552 
1098.6328124999998 	6.994654420378948 
1104.7363281249998 	6.855339906433331 
1110.8398437499998 	6.9042763523807675 
1116.9433593749998 	6.798057924270759 
1123.0468749999998 	6.8866165155540635 
1129.1503906249998 	6.874516210841549 
1135.2539062499998 	7.062418389388707 
1141.3574218749998 	6.93878807422391 
1147.4609374999998 	6.593081290558334 
1153.5644531249998 	6.818576166600348 
1159.6679687499998 	6.796372138013111 
1165.7714843749998 	7.047045494327789 
1171.8749999999998 	6.558060952020452 
1177.9785156249998 	6.933612017279693 
1184.0820312499998 	6.7976834593915685 
1190.1855468749998 	6.794952335908149 
1196.2890624999998 	6.88311624982514 
1202.3925781249998 	7.181194207757835 
1208.4960937499998 	6.804706087384593 
1214.5996093749998 	6.890713500225353 
1220.7031249999998 	7.009756259466192 
1226.8066406249998 	6.92232429355244 
1232.9101562499998 	6.933443722483865 
1239.0136718749998 	7.045320780881549 
1245.1171874999998 	6.965945964729407 
1251.2207031249998 	6.915200952908815 
1257.3242187499998 	6.606189939941867 
1263.4277343749998 	6.8832447067571865 
1269.5312499999998 	6.816871740449215 
1275.6347656249998 	6.937643309298286 
1281.7382812499998 	6.793378387876697 
1287.8417968749998 	6.840890453118595 
1293.9453124999998 	7.097630758494357 
1300.0488281249998 	6.95075097647246 
1306.1523437499998 	6.74054744521483 
1312.2558593749998 	6.753526149636323 
1318.3593749999998 	6.82935535873008 
1324.4628906249998 	6.674621197343042 
1330.5664062499998 	6.796723526448075 
1336.6699218749998 	6.574730332737279 
1342.7734374999998 	6.572629816812954 
1348.8769531249998 	6.735905528030846 
1354.9804687499998 	6.706017907619175 
1361.0839843749998 	6.849829886746151 
1367.1874999999998 	6.601900886849987 
1373.2910156249998 	6.42361594905827 
1379.3945312499998 	6.838614131411666 
1385.4980468749998 	6.9928732521734345 
1391.6015624999998 	6.971257931606317 
1397.7050781249998 	6.791418806234127 
1403.8085937499998 	7.008698602882285 
1409.9121093749998 	6.579658711484216 
1416.0156249999998 	6.6276088840018055 
1422.1191406249998 	7.1080760577106865 
1428.2226562499998 	6.880373728748584 
1434.3261718749998 	6.5979282028802855 
1440.4296874999998 	7.038475793164126 
1446.5332031249998 	6.766440488462001 
1452.6367187499998 	6.916004537405471 
1458.7402343749998 	6.7621119798006335 
1464.8437499999998 	7.197224034857608 
1470.9472656249998 	6.811623276166612 
1477.0507812499998 	6.768861189873089 
1483.1542968749998 	6.657965788154527 
1489.2578124999998 	6.709692406244251 
1495.3613281249998 	6.808310355363056 
1501.4648437499998 	6.5608467929086265 
1507.5683593749998 	6.655534209572846 
1513.6718749999998 	6.7876530140286 
1519.7753906249998 	6.6251847981349155 
1525.8789062499998 	6.4805839753523395 
1531.9824218749998 	6.806774008019052 
1538.0859374999998 	6.585192825541367 
1544.1894531249998 	6.9543479001933965 
1550.2929687499998 	6.87432427710644 
1556.3964843749998 	6.84708743069695 
1562.4999999999998 	6.550811910540399 
1568.6035156249998 	6.953615870391809 
1574.7070312499998 	6.715475205912482 
1580.8105468749998 	6.668330738405799 
1586.9140624999998 	7.042266696433122 
1593.0175781249998 	6.8391982184575175 
1599.1210937499998 	6.606848980119094 
1605.2246093749998 	6.7070758295088915 
1611.3281249999998 	6.76905852464155 
1617.4316406249998 	6.262126247762743 
1623.5351562499998 	6.990693564166105 
1629.6386718749998 	6.529932142706233 
1635.7421874999998 	6.752062632239844 
1641.8457031249998 	6.8064587875618425 
1647.9492187499998 	6.670283078524464 
1654.0527343749998 	6.86252158361107 
1660.1562499999998 	6.694878775528971 
1666.2597656249998 	6.63959016113688 
1672.3632812499998 	6.700018160774595 
1678.4667968749998 	6.651447307938247 
1684.5703124999998 	6.697575345346724 
1690.6738281249998 	7.080483972025839 
1696.7773437499998 	6.860821667236716 
1702.8808593749998 	6.576231014561738 
1708.9843749999998 	6.590330507085894 
1715.0878906249998 	6.893831679995971 
1721.1914062499998 	6.759692379868733 
1727.2949218749998 	6.501882326636431 
1733.3984374999998 	6.640683763845311 
1739.5019531249998 	6.766966875524812 
1745.6054687499998 	6.901832184363909 
1751.7089843749998 	6.53861572290231 
1757.8124999999998 	7.145517236271895 
1763.9160156249998 	6.878824530113526 
1770.0195312499998 	7.018083859012199 
1776.1230468749998 	6.587392443851641 
1782.2265624999998 	6.841912908840977 
1788.3300781249998 	6.8621820455024345 
1794.4335937499998 	6.439275839769297 
1800.5371093749998 	6.736180834518418 
1806.6406249999998 	6.765754693597991 
1812.7441406249998 	6.574743527722066 
1818.8476562499998 	6.565202268183633 
1824.9511718749998 	6.56015694854447 
1831.0546874999998 	6.579273245864918 
1837.1582031249998 	6.595139956979378 
1843.2617187499998 	6.821833021184769 
1849.3652343749998 	6.6152149658459125 
1855.4687499999998 	6.922562655960425 
1861.5722656249998 	6.790341995578405 
1867.6757812499998 	7.150043233962056 
1873.7792968749998 	6.829004326402082 
1879.8828124999998 	6.864139577098249 
1885.9863281249998 	6.603744064527994 
1892.0898437499998 	6.738082928316576 
1898.1933593749998 	7.101729648120211 
1904.2968749999998 	6.498697705273843 
1910.4003906249998 	7.051638222626282 
1916.5039062499998 	6.769818573406128 
1922.6074218749998 	6.74258698211677 
1928.7109374999998 	6.8165879173344655 
1934.8144531249998 	6.52224305336431 
1940.9179687499998 	6.793258956756221 
1947.0214843749998 	6.617928404496851 
1953.1249999999998 	6.9130234743107914 
1959.2285156249998 	6.836976409433544 
1965.3320312499998 	6.620189003148883 
1971.4355468749998 	6.703731437913952 
1977.5390624999998 	6.885383078110502 
1983.6425781249998 	6.676350493962757 
1989.7460937499998 	6.708857884951308 
1995.8496093749998 	6.477419931702251 
2001.9531249999998 	6.883274310051995 
2008.0566406249998 	6.590415572500613 
2014.1601562499998 	6.863925051956994 
2020.2636718749998 	6.615595655545206 
2026.3671874999998 	6.6249707170546825 
2032.4707031249998 	6.584821574417889 
2038.5742187499998 	6.776594232765989 
2044.6777343749998 	6.844795506130348 
2050.7812499999995 	6.823960919451589 
2056.8847656249995 	6.781943739051301 
2062.9882812499995 	6.752716553613118 
2069.0917968749995 	6.683974844148733 
2075.1953124999995 	6.784293166835727 
2081.2988281249995 	6.957650224954649 
2087.4023437499995 	6.883937721550981 
2093.5058593749995 	6.890743159105903 
2099.6093749999995 	7.161029991070126 
2105.7128906249995 	6.912550557025947 
2111.8164062499995 	6.546546022846029 
2117.9199218749995 	6.6971794111895875 
2124.0234374999995 	6.855334735171536 
2130.1269531249995 	6.831433668742253 
2136.2304687499995 	6.718405491099002 
2142.3339843749995 	6.798137410149014 
2148.4374999999995 	6.835386485201665 
2154.5410156249995 	6.714537252080049 
2160.6445312499995 	6.778252110405829 
2166.7480468749995 	7.195188629334387 
2172.8515624999995 	6.815332173056709 
2178.9550781249995 	6.819056674679211 
2185.0585937499995 	7.096112255368784 
2191.1621093749995 	7.051095199064794 
2197.2656249999995 	6.6939151084233774 
2203.3691406249995 	6.744791297406789 
2209.4726562499995 	6.9333969934154815 
2215.5761718749995 	7.145070162336207 
2221.6796874999995 	7.016615760161468 
2227.7832031249995 	6.941038279287139 
2233.8867187499995 	6.973328727502362 
2239.9902343749995 	6.9588696360095375 
2246.0937499999995 	6.755256806722631 
2252.1972656249995 	6.609737751544265 
2258.3007812499995 	6.611762210982899 
2264.4042968749995 	6.698615998026272 
2270.5078124999995 	6.821270976546424 
2276.6113281249995 	6.5899245806498055 
2282.7148437499995 	6.908294677371743 
2288.8183593749995 	6.759143698771473 
2294.9218749999995 	6.856709213556197 
2301.0253906249995 	7.00639292450615 
2307.1289062499995 	6.836625143626959 
2313.2324218749995 	6.772192546286896 
2319.3359374999995 	6.7486144086475655 
2325.4394531249995 	6.679877333646193 
2331.5429687499995 	6.988513723973829 
2337.6464843749995 	7.04998251085059 
2343.7499999999995 	7.203027836665442 
2349.8535156249995 	6.673256129571824 
2355.9570312499995 	6.872616390587608 
2362.0605468749995 	6.984844832980001 
2368.1640624999995 	6.6812700499697675 
2374.2675781249995 	7.028324306759045 
2380.3710937499995 	6.778023954481602 
2386.4746093749995 	6.965434020733536 
2392.5781249999995 	6.961985635207525 
2398.6816406249995 	6.903405637500205 
2404.7851562499995 	6.763391303044156 
2410.8886718749995 	6.9684148646692 
2416.9921874999995 	7.20205271286952 
2423.0957031249995 	6.85146722319998 
2429.1992187499995 	6.724128673780896 
2435.3027343749995 	6.977033344990276 
2441.4062499999995 	6.708760661126308 
2447.5097656249995 	7.048056563778026 
2453.6132812499995 	7.133100130590822 
2459.7167968749995 	6.999838804852653 
2465.8203124999995 	7.091002344040354 
2471.9238281249995 	6.899351010752476 
2478.0273437499995 	6.818211762967853 
2484.1308593749995 	6.747773428529672 
2490.2343749999995 	7.096045425625595 
2496.3378906249995 	6.971079568258961 
2502.4414062499995 	6.753393734084672 
2508.5449218749995 	6.785472049611613 
2514.6484374999995 	6.593957122320101 
2520.7519531249995 	6.92170176513637 
2526.8554687499995 	7.047105967725267 
2532.9589843749995 	6.827168095054872 
2539.0624999999995 	6.600849576286911 
2545.1660156249995 	6.855659600535603 
2551.2695312499995 	6.7520820571299 
2557.3730468749995 	6.982844556132123 
2563.4765624999995 	7.0922542177520596 
2569.5800781249995 	6.833403372417523 
2575.6835937499995 	7.027170543177498 
2581.7871093749995 	6.5536170816215025 
2587.8906249999995 	6.913715745933442 
2593.9941406249995 	7.23690574336932 
2600.0976562499995 	6.8535634650193735 
2606.2011718749995 	7.102270472314201 
2612.3046874999995 	6.676651704596932 
2618.4082031249995 	6.648811521359822 
2624.5117187499995 	6.824085655100541 
2630.6152343749995 	6.786058445489141 
2636.7187499999995 	6.888506873892236 
2642.8222656249995 	6.7871075116010005 
2648.9257812499995 	7.088544558513328 
2655.0292968749995 	7.2341331558504 
2661.1328124999995 	6.71570600640586 
2667.2363281249995 	6.851670327406417 
2673.3398437499995 	6.671559651290919 
2679.4433593749995 	7.036353493262868 
2685.5468749999995 	6.897524334065665 
2691.6503906249995 	7.135253002695697 
2697.7539062499995 	6.9693620668306435 
2703.8574218749995 	6.803875889881188 
2709.9609374999995 	6.55331049949404 
2716.0644531249995 	6.717067535104179 
2722.1679687499995 	6.9257819080632705 
2728.2714843749995 	6.5628368188157635 
2734.3749999999995 	7.069253713221975 
2740.4785156249995 	7.294581766002161 
2746.5820312499995 	6.696386570756009 
2752.6855468749995 	6.8856596188515855 
2758.7890624999995 	6.841652486962257 
2764.8925781249995 	6.805519369361418 
2770.9960937499995 	7.0500645176343655 
2777.0996093749995 	6.955243041931136 
2783.2031249999995 	7.263561062152915 
2789.3066406249995 	6.784186020224464 
2795.4101562499995 	6.942164248454664 
2801.5136718749995 	6.8926811274691335 
2807.6171874999995 	7.001548522617758 
2813.7207031249995 	6.852799931860099 
2819.8242187499995 	6.886242091535787 
2825.9277343749995 	7.182236113100537 
2832.0312499999995 	7.145421315928669 
2838.1347656249995 	6.84354699508925 
2844.2382812499995 	6.9754240823183284 
2850.3417968749995 	7.278349987531134 
2856.4453124999995 	6.8694292861168735 
2862.5488281249995 	7.213365876050583 
2868.6523437499995 	7.137148612534353 
2874.7558593749995 	6.728405519201493 
2880.8593749999995 	6.733073415928572 
2886.9628906249995 	6.731689259182109 
2893.0664062499995 	6.89674103709743 
2899.1699218749995 	6.675863351475247 
2905.2734374999995 	6.797739863170727 
2911.3769531249995 	6.87400748956709 
2917.4804687499995 	7.280941512636275 
2923.5839843749995 	7.046963815545962 
2929.6874999999995 	6.928910499768774 
2935.7910156249995 	7.324345706924203 
2941.8945312499995 	6.873076467329783 
2947.9980468749995 	6.888897070917441 
2954.1015624999995 	7.1373396299249094 
2960.2050781249995 	6.779397882891628 
2966.3085937499995 	6.860958596357118 
2972.4121093749995 	6.952367925310587 
2978.5156249999995 	6.981779750598908 
2984.6191406249995 	6.578394408318692 
2990.7226562499995 	6.736728945561076 
2996.8261718749995 	6.654380440063173 
3002.9296874999995 	6.945813929240307 
3009.0332031249995 	7.044626449284754 
3015.1367187499995 	6.807495052601988 
3021.2402343749995 	7.048173840788313 
3027.3437499999995 	6.917516057006004 
3033.4472656249995 	6.682832424635655 
3039.5507812499995 	6.77364466939605 
3045.6542968749995 	6.764666042184732 
3051.7578124999995 	7.161850526536062 
3057.8613281249995 	7.078321760838501 
3063.9648437499995 	7.182486349597347 
3070.0683593749995 	6.9798032109132455 
3076.1718749999995 	7.079886329475998 
3082.2753906249995 	7.011013078180332 
3088.3789062499995 	6.758537521354843 
3094.4824218749995 	6.890873640596123 
3100.5859374999995 	6.863536471611011 
3106.6894531249995 	7.100381330728672 
3112.7929687499995 	6.981464826838302 
3118.8964843749995 	6.87187051149179 
3124.9999999999995 	6.661361153916826 
3131.1035156249995 	6.792051413380863 
3137.2070312499995 	6.86647025679274 
3143.3105468749995 	6.8068842629077615 
3149.4140624999995 	7.082558129627183 
3155.5175781249995 	6.856111367986083 
3161.6210937499995 	6.612551053883231 
3167.7246093749995 	6.687314018098092 
3173.8281249999995 	6.763462072727418 
3179.9316406249995 	6.955666009521302 
3186.0351562499995 	6.951282062080886 
3192.1386718749995 	7.200057895920378 
3198.2421874999995 	7.04462839428882 
3204.3457031249995 	6.953465748563885 
3210.4492187499995 	7.103268893037332 
3216.5527343749995 	6.820497864578323 
3222.6562499999995 	6.779822632052915 
3228.7597656249995 	6.9760465720166875 
3234.8632812499995 	7.114228448815793 
3240.9667968749995 	7.2722252963662735 
3247.0703124999995 	6.746367311124522 
3253.1738281249995 	7.002844397121219 
3259.2773437499995 	7.014416642301466 
3265.3808593749995 	6.919365849386401 
3271.4843749999995 	7.215628666339889 
3277.5878906249995 	6.967093105833895 
3283.6914062499995 	6.857032955294321 
3289.7949218749995 	7.298992805480938 
3295.8984374999995 	6.773777592955839 
3302.0019531249995 	6.728884297941266 
3308.1054687499995 	7.037808293343246 
3314.2089843749995 	7.162880012085655 
3320.3124999999995 	6.947967432615289 
3326.4160156249995 	7.078699636593686 
3332.5195312499995 	7.214553332966029 
3338.6230468749995 	6.879370946984655 
3344.7265624999995 	6.750292315601589 
3350.8300781249995 	6.995393399317997 
3356.9335937499995 	6.873542916695954 
3363.0371093749995 	7.300923219475867 
3369.1406249999995 	7.1453495628421315 
3375.2441406249995 	6.870364893484677 
3381.3476562499995 	7.14464712977189 
3387.4511718749995 	6.879171945763046 
3393.5546874999995 	7.21340987990769 
3399.6582031249995 	6.710731875951897 
3405.7617187499995 	7.336248212885112 
3411.8652343749995 	7.059092266204761 
3417.9687499999995 	6.845792261090116 
3424.0722656249995 	6.928023113632646 
3430.1757812499995 	7.339804017007751 
3436.2792968749995 	6.850193904098029 
3442.3828124999995 	6.931969448860534 
3448.4863281249995 	6.879727779289541 
3454.5898437499995 	7.482112232130509 
3460.6933593749995 	6.74104953401733 
3466.7968749999995 	7.04934786415686 
3472.9003906249995 	7.288532201838568 
3479.0039062499995 	6.953252211896307 
3485.1074218749995 	7.32957161320701 
3491.2109374999995 	6.937161063509859 
3497.3144531249995 	7.162238052796133 
3503.4179687499995 	6.899304640366315 
3509.5214843749995 	7.38751110856141 
3515.6249999999995 	7.1267415983954505 
3521.7285156249995 	7.304983027213537 
3527.8320312499995 	7.062451652045497 
3533.9355468749995 	7.114433986153244 
3540.0390624999995 	7.086144391554759 
3546.1425781249995 	7.054637597042511 
3552.2460937499995 	6.958274452899119 
3558.3496093749995 	6.8248696519681795 
3564.4531249999995 	7.061813453107609 
3570.5566406249995 	7.0028993073196535 
3576.6601562499995 	6.945219806556797 
3582.7636718749995 	7.316242111652678 
3588.8671874999995 	6.851853441124755 
3594.9707031249995 	7.210650393305492 
3601.0742187499995 	7.185078437922469 
3607.1777343749995 	7.166558887887261 
3613.2812499999995 	7.042007035384575 
3619.3847656249995 	7.2028852948225195 
3625.4882812499995 	7.141246526535305 
3631.5917968749995 	7.073785221995189 
3637.6953124999995 	9.763747650063525 
3643.7988281249995 	7.793602751454192 
3649.9023437499995 	7.163098982596166 
3656.0058593749995 	7.104893841079651 
3662.1093749999995 	7.100938744750142 
3668.2128906249995 	7.0905551597217205 
3674.3164062499995 	7.063231086062428 
3680.4199218749995 	7.097661092552507 
3686.5234374999995 	7.129577680004179 
3692.6269531249995 	7.080891111992267 
3698.7304687499995 	7.31641529629018 
3704.8339843749995 	7.126859734242244 
3710.9374999999995 	7.142839238278006 
3717.0410156249995 	6.939074272350998 
3723.1445312499995 	7.335116043273303 
3729.2480468749995 	7.123254028907499 
3735.3515624999995 	7.092343271894215 
3741.4550781249995 	7.228234694039653 
3747.5585937499995 	7.180437567476309 
3753.6621093749995 	7.269288598395383 
3759.7656249999995 	7.113780008363204 
3765.8691406249995 	6.962057309892934 
3771.9726562499995 	7.1061080962064525 
3778.0761718749995 	7.0754920593262085 
3784.1796874999995 	7.12696561891211 
3790.2832031249995 	7.313166228880649 
3796.3867187499995 	6.827597112428914 
3802.4902343749995 	7.182704308732187 
3808.5937499999995 	7.24624780101616 
3814.6972656249995 	7.384906540733195 
3820.8007812499995 	7.239528603366731 
3826.9042968749995 	7.29059383273596 
3833.0078124999995 	7.237047205618829 
3839.1113281249995 	7.272335846436966 
3845.2148437499995 	7.297605523087522 
3851.3183593749995 	7.122571959537235 
3857.4218749999995 	7.336642896748329 
3863.5253906249995 	7.401434634654114 
3869.6289062499995 	7.228899015080404 
3875.7324218749995 	7.157440419349696 
3881.8359374999995 	7.159289508487189 
3887.9394531249995 	7.355134176908148 
3894.0429687499995 	6.9253080364268165 
3900.1464843749995 	7.282486401832521 
3906.2499999999995 	6.814887832857378 
3912.3535156249995 	7.185356163987541 
3918.4570312499995 	7.3011716475632005 
3924.5605468749995 	7.292257716296031 
3930.6640624999995 	7.395790287520977 
3936.7675781249995 	7.216681759220326 
3942.8710937499995 	6.6842292178806915 
3948.9746093749995 	7.345666491689262 
3955.0781249999995 	7.229076813122241 
3961.1816406249995 	7.121526417084268 
3967.2851562499995 	7.2196152300075305 
3973.3886718749995 	7.30204867796468 
3979.4921874999995 	6.9559628832394145 
3985.5957031249995 	7.582572120901362 
3991.6992187499995 	7.0209542086452155 
3997.8027343749995 	6.9882302673554175 
4003.9062499999995 	7.189153204475427 
4010.0097656249995 	7.126384533717832 
4016.1132812499995 	7.092460445375195 
4022.2167968749995 	7.597494014397047 
4028.3203124999995 	7.212320267390618 
4034.4238281249995 	7.259422065956577 
4040.5273437499995 	7.392553057022162 
4046.6308593749995 	7.374986743841412 
4052.7343749999995 	7.2596843604224635 
4058.8378906249995 	7.298908191959812 
4064.9414062499995 	7.301885766066953 
4071.0449218749995 	7.4863954602356175 
4077.1484374999995 	7.530893186862007 
4083.2519531249995 	7.101107696628768 
4089.3554687499995 	7.33199886629636 
4095.4589843749995 	7.3105749638824165 
4101.562499999999 	7.604438850622008 
4107.666015624999 	7.442809686728879 
4113.769531249999 	7.212648142631333 
4119.873046874999 	7.03435497220935 
4125.976562499999 	7.083969048635033 
4132.080078124999 	7.06970773950921 
4138.183593749999 	7.41360616425415 
4144.287109374999 	7.2407245665167865 
4150.390624999999 	7.500091877834363 
4156.494140624999 	7.2439018500522945 
4162.597656249999 	7.238180995184884 
4168.701171874999 	7.010650667953968 
4174.804687499999 	7.282457590904918 
4180.908203124999 	7.336857574516742 
4187.011718749999 	7.181182604376221 
4193.115234374999 	7.275507833709973 
4199.218749999999 	7.210489052037259 
4205.322265624999 	7.078537836823109 
4211.425781249999 	7.29997469089105 
4217.529296874999 	7.129321252868194 
4223.632812499999 	7.335316617860938 
4229.736328124999 	7.417159683769203 
4235.839843749999 	7.486395486281967 
4241.943359374999 	6.94385896011476 
4248.046874999999 	7.263889209006224 
4254.150390624999 	7.29685470123787 
4260.253906249999 	6.995860488606247 
4266.357421874999 	7.248964971146796 
4272.460937499999 	7.480986771724593 
4278.564453124999 	7.329873588359749 
4284.667968749999 	7.337173569531517 
4290.771484374999 	7.200051271662401 
4296.874999999999 	7.552937796252523 
4302.978515624999 	7.588763926323729 
4309.082031249999 	7.41530177310624 
4315.185546874999 	7.50325332623992 
4321.289062499999 	7.599610718241019 
4327.392578124999 	7.466444524346229 
4333.496093749999 	7.285330938870515 
4339.599609374999 	7.3777003431704795 
4345.703124999999 	7.503910801843137 
4351.806640624999 	7.3468591238280885 
4357.910156249999 	7.078502603448458 
4364.013671874999 	7.123569201687259 
4370.117187499999 	7.2215034451818 
4376.220703124999 	7.253638623738763 
4382.324218749999 	7.568605067214406 
4388.427734374999 	6.9755850374461605 
4394.531249999999 	7.231922801774544 
4400.634765624999 	7.548803698244239 
4406.738281249999 	7.305763360043339 
4412.841796874999 	7.178599828837717 
4418.945312499999 	7.52449096504505 
4425.048828124999 	7.402503553211879 
4431.152343749999 	7.598694725952625 
4437.255859374999 	7.495817295566391 
4443.359374999999 	7.359765684008675 
4449.462890624999 	7.2389192655849985 
4455.566406249999 	7.16196790328129 
4461.669921874999 	7.614391799728171 
4467.773437499999 	7.807465771688975 
4473.876953124999 	7.329646144907455 
4479.980468749999 	7.634874334907472 
4486.083984374999 	7.096362442931726 
4492.187499999999 	7.363229524642959 
4498.291015624999 	7.479645180200644 
4504.394531249999 	7.386091862405026 
4510.498046874999 	7.131770266391745 
4516.601562499999 	7.471205003409257 
